# T(K)	P(bar)
2896.2      	1e-08       
2895.6614222073226	1.1885022274370215e-08
2895.2262458421196	1.4125375446227554e-08
2894.798204181912	1.6788040181225588e-08
2894.332069434494	1.9952623149688826e-08
2893.934488683233	2.3713737056616554e-08
2893.408359234093	2.818382931264461e-08
2892.812365785746	3.3496543915782795e-08
2892.123116295914	3.981071705534969e-08
2891.305610626065	4.731512589614813e-08
2890.3651178363057	5.6234132519034905e-08
2889.243642368716	6.683439175686162e-08
2887.8966365667075	7.94328234724282e-08
2886.277406264394	9.440608762859226e-08
2884.333863139539	1.1220184543019653e-07
2882.0096545916117	1.333521432163324e-07
2879.2170260077646	1.584893192461114e-07
2875.8605763453984	1.883649089489802e-07
2871.823064375677	2.2387211385683422e-07
2866.956856588331	2.6607250597988136e-07
2861.082895002593	3.162277660168379e-07
2853.9488987505415	3.7583740428844433e-07
2845.305954258075	4.466835921509635e-07
2834.8437165626615	5.308844442309889e-07
2822.078511963944	6.309573444801942e-07
2806.8272917228264	7.498942093324558e-07
2789.523961643831	8.912509381337459e-07
2769.1751454573764	1.0592537251772896e-06
2743.997770545764	1.2589254117941687e-06
2711.580880964878	1.4962356560944327e-06
2678.2021093297753	1.7782794100389227e-06
2642.5510960163356	2.1134890398366474e-06
2601.7970650565876	2.511886431509582e-06
2550.434766761441	2.9853826189179636e-06
2476.7227422054953	3.5481338923357534e-06
2384.2490154129264	4.216965034285822e-06
2277.3371579153863	5.011872336272725e-06
2167.172930770343	5.95662143529011e-06
2088.17025615315	7.079457843841388e-06
2060.8700515047744	8.413951416451948e-06
2048.5220200181984	1e-05       
2042.7065444519335	1.188502227437019e-05
2037.906557171995	1.4125375446227555e-05
2033.4557686120274	1.678804018122562e-05
2028.9714117291992	1.9952623149688786e-05
2024.4988794863793	2.371373705661655e-05
2020.0666573486233	2.818382931264455e-05
2015.6352449345359	3.349654391578279e-05
2011.4001288043387	3.981071705534977e-05
2007.2274615064196	4.731512589614803e-05
2003.1153483584978	5.623413251903491e-05
1999.1034992884165	6.683439175686148e-05
1995.360602381769	7.943282347242821e-05
1991.5920858618535	9.440608762859246e-05
1987.7596309139608	0.00011220184543019629
1983.6799999342659	0.0001333521432163324
1979.1470058072134	0.00015848931924611142
1974.2725674872715	0.00018836490894898024
1968.815872732152	0.00022387211385683424
1962.6014186300172	0.0002660725059798809
1955.5073888260438	0.0003162277660168379
1947.4145088649238	0.00037583740428844437
1938.423088961147	0.0004466835921509635
1927.7618980937941	0.0005308844442309889
1915.7455964673313	0.000630957344480193
1902.3838462580727	0.0007498942093324559
1887.3271521987851	0.0008912509381337458
1870.4797909285696	0.0010592537251772895
1852.437473505395	0.0012589254117941673
1833.601012510981	0.0014962356560944345
1814.6177095781875	0.0017782794100389225
1797.3828748385874	0.0021134890398366475
1787.9934339124698	0.002511886431509582
1780.8640446127063	0.0029853826189179603
1774.9755403525014	0.0035481338923357567
1769.9260758900878	0.004216965034285822
1766.1036560866178	0.0050118723362727255
1762.9120286632824	0.005956621435290103
1759.8059220130433	0.00707945784384138
1756.5831407064002	0.008413951416451957
1753.2      	0.01        
1749.968533243937	0.01188502227437019
1746.6457142422294	0.014125375446227554
1743.3546945460785	0.016788040181225587
1740.0750387973428	0.01995262314968883
1736.4172958857428	0.023713737056616554
1733.0799210094285	0.02818382931264455
1730.4917345268918	0.033496543915782793
1728.7400511846877	0.03981071705534969
1727.7213421883876	0.04731512589614813
1726.9375981969213	0.056234132519034905
1728.2026578592163	0.06683439175686148
1731.4523725858405	0.07943282347242821
1736.6073033356377	0.09440608762859228
1743.378957553412	0.11220184543019629
1753.182197768154	0.1333521432163324
1766.63376863975	0.1584893192461114
1783.7957361938538	0.18836490894898023
1805.1170922504136	0.22387211385683378
1831.6020264372787	0.26607250597988086
1864.8788945956746	0.3162277660168379
1905.118822181297	0.3758374042884443
1952.6951335718836	0.4466835921509634
2008.152984989541	0.5308844442309879
2072.530590897888	0.630957344480193
2141.762163131397	0.7498942093324559
2212.9506103735102	0.8912509381337458
2282.88348865103	1.0592537251772898
2347.8853170382267	1.2589254117941662
2398.759670064689	1.4962356560944328
2438.431443286362	1.7782794100389228
2468.8901012834044	2.1134890398366473
2490.9743088113255	2.511886431509582
2506.222491117697	2.9853826189179573
2514.8044588769662	3.548133892335753
2520.656338842764	4.216965034285823
2524.342556920203	5.011872336272725
2526.4745024766453	5.956621435290109
2527.5838680179095	7.079457843841373
2528.044745443754	8.413951416451948
2528.5      	10.0        
