# T(K)	P(bar)
2474.5      	1e-08       
2361.321723853119	1.1885022274370215e-08
2334.4628572733122	1.4125375446227554e-08
2335.8941246384065	1.6788040181225588e-08
2326.0044220470904	1.9952623149688826e-08
2319.0070008248995	2.3713737056616554e-08
2312.0789044383387	2.818382931264461e-08
2305.378295027112	3.3496543915782795e-08
2299.023372219352	3.981071705534969e-08
2293.049395318714	4.731512589614813e-08
2287.5631873784496	5.6234132519034905e-08
2282.328269246932	6.683439175686162e-08
2277.193933698383	7.94328234724282e-08
2272.1499661830176	9.440608762859226e-08
2267.1721354031088	1.1220184543019653e-07
2262.6786655437827	1.333521432163324e-07
2258.3404323796594	1.584893192461114e-07
2254.0793863813774	1.883649089489802e-07
2249.86720241861	2.2387211385683422e-07
2245.718959714643	2.6607250597988136e-07
2241.7795798069124	3.162277660168379e-07
2237.797917538158	3.7583740428844433e-07
2233.7944262928872	4.466835921509635e-07
2229.788801408229	5.308844442309889e-07
2225.848923445662	6.309573444801942e-07
2222.0479669675788	7.498942093324558e-07
2218.2062996604604	8.912509381337459e-07
2214.5567774359533	1.0592537251772896e-06
2211.436171625951	1.2589254117941687e-06
2208.644286398889	1.4962356560944327e-06
2206.026257754925	1.7782794100389227e-06
2203.4268206523025	2.1134890398366474e-06
2200.723424073584	2.511886431509582e-06
2197.7540412033954	2.9853826189179636e-06
2194.755691852712	3.5481338923357534e-06
2191.7136065276645	4.216965034285822e-06
2188.404909712782	5.011872336272725e-06
2184.70170579436	5.95662143529011e-06
2180.8981667957382	7.079457843841388e-06
2176.9835964737085	8.413951416451948e-06
2172.7081892629662	1e-05       
2167.8940837121913	1.188502227437019e-05
2162.389214574169	1.4125375446227555e-05
2156.6109978471936	1.678804018122562e-05
2150.2448031940125	1.9952623149688786e-05
2143.1141305389074	2.371373705661655e-05
2135.1333146972465	2.818382931264455e-05
2126.259893585632	3.349654391578279e-05
2117.0966423221143	3.981071705534977e-05
2107.8258097974326	4.731512589614803e-05
2098.960710378113	5.623413251903491e-05
2090.866275233138	6.683439175686148e-05
2083.69902583743	7.943282347242821e-05
2078.1171040039103	9.440608762859246e-05
2074.2074688720513	0.00011220184543019629
2071.5478571123376	0.0001333521432163324
2069.4948569929984	0.00015848931924611142
2067.686597616246	0.00018836490894898024
2067.269885353671	0.00022387211385683424
2067.3305381659993	0.0002660725059798809
2067.0644038769483	0.0003162277660168379
2065.483688019589	0.00037583740428844437
2062.770759600346	0.0004466835921509635
2060.400660032778	0.0005308844442309889
2056.77076401467	0.000630957344480193
2050.9892799245067	0.0007498942093324559
2042.9804001057369	0.0008912509381337458
2034.6140782327914	0.0010592537251772895
2025.0188673236344	0.0012589254117941673
2013.8631665697292	0.0014962356560944345
2001.143975510296	0.0017782794100389225
1988.2573788930724	0.0021134890398366475
1976.6196449347963	0.002511886431509582
1964.8042377358402	0.0029853826189179603
1952.9957301571126	0.0035481338923357567
1941.7068042932835	0.004216965034285822
1932.0337419334821	0.0050118723362727255
1923.0197760926715	0.005956621435290103
1914.3358413848907	0.00707945784384138
1906.0134440124002	0.008413951416451957
1898.2      	0.01        
1891.429307749201	0.01188502227437019
1885.019933473915	0.014125375446227554
1878.944817546593	0.016788040181225587
1873.2304887615203	0.01995262314968883
1868.1414551453815	0.023713737056616554
1863.6966394776146	0.02818382931264455
1859.6257404376927	0.033496543915782793
1855.9647768132456	0.03981071705534969
1852.732563440518	0.04731512589614813
1850.0678338695325	0.056234132519034905
1848.0698277899457	0.06683439175686148
1846.6080479965212	0.07943282347242821
1845.7129010440656	0.09440608762859228
1845.4131790970116	0.11220184543019629
1845.8763243040073	0.1333521432163324
1846.8025013807223	0.1584893192461114
1848.124759856084	0.18836490894898023
1849.768352776384	0.22387211385683378
1851.603152433908	0.26607250597988086
1853.4507859732178	0.3162277660168379
1855.222466944324	0.3758374042884443
1856.872118008703	0.4466835921509634
1858.3533595775314	0.5308844442309879
1859.5353229663015	0.630957344480193
1860.430048231768	0.7498942093324559
1861.158155157476	0.8912509381337458
1861.6967407757995	1.0592537251772898
1862.004550788168	1.2589254117941662
1862.0821031555863	1.4962356560944328
1862.1598103710628	1.7782794100389228
1862.2385811923546	2.1134890398366473
1862.3      	2.511886431509582
1862.3      	2.9853826189179573
1862.3754950806997	3.548133892335753
1862.4534972685215	4.216965034285823
1862.5      	5.011872336272725
1862.524928925235	5.956621435290109
1862.6834097168444	7.079457843841373
1862.7689490887508	8.413951416451948
1862.9      	10.0        
