# T(K)	P(bar)
3046.9      	1e-08       
3046.7461206306634	1.1885022274370215e-08
3046.5904983368478	1.4125375446227554e-08
3046.3654694546076	1.6788040181225588e-08
3046.059241660696	1.9952623149688826e-08
3045.8206932099397	2.3713737056616554e-08
3045.3785936292225	2.818382931264461e-08
3044.9092743393094	3.3496543915782795e-08
3044.4061814071397	3.981071705534969e-08
3043.821342188388	4.731512589614813e-08
3043.0375981969214	5.6234132519034905e-08
3042.198671070392	6.683439175686162e-08
3041.165765710559	7.94328234724282e-08
3039.9298294372793	9.440608762859226e-08
3038.551499635662	1.1220184543019653e-07
3036.8470800338487	1.333521432163324e-07
3034.848939531833	1.584893192461114e-07
3032.5403842302653	1.883649089489802e-07
3029.8593864758536	2.2387211385683422e-07
3026.6684305497256	2.6607250597988136e-07
3022.998428053564	3.162277660168379e-07
3018.8428114144476	3.7583740428844433e-07
3014.0825312324687	4.466835921509635e-07
3008.6229781405077	5.308844442309889e-07
3002.634363637406	6.309573444801942e-07
2996.092350187995	7.498942093324558e-07
2989.0812156890274	8.912509381337459e-07
2981.5814806050084	1.0592537251772896e-06
2973.508514877853	1.2589254117941687e-06
2965.132859196667	1.4962356560944327e-06
2957.2787732647753	1.7782794100389227e-06
2949.9048550728066	2.1134890398366474e-06
2942.781131430186	2.511886431509582e-06
2935.2372938680865	2.9853826189179636e-06
2925.8141050739378	3.5481338923357534e-06
2913.2774862031865	4.216965034285822e-06
2896.1594661277522	5.011872336272725e-06
2872.502603387559	5.95662143529011e-06
2838.825435170601	7.079457843841388e-06
2793.1721067732497	8.413951416451948e-06
2739.206460418562	1e-05       
2684.670038776224	1.188502227437019e-05
2639.7911981585685	1.4125375446227555e-05
2614.8043150148915	1.678804018122562e-05
2594.7349045159417	1.9952623149688786e-05
2574.053305994154	2.371373705661655e-05
2551.1326749222653	2.818382931264455e-05
2526.1985185941226	3.349654391578279e-05
2499.9407985868993	3.981071705534977e-05
2469.897490322398	4.731512589614803e-05
2437.5028688346874	5.623413251903491e-05
2403.6499294783007	6.683439175686148e-05
2368.450771334935	7.943282347242821e-05
2330.34813794292	9.440608762859246e-05
2281.785815541773	0.00011220184543019629
2216.724998767487	0.0001333521432163324
2128.703269716686	0.00015848931924611142
2010.616070417452	0.00018836490894898024
1911.163861952788	0.00022387211385683424
1844.7817700621067	0.0002660725059798809
1809.7186987468592	0.0003162277660168379
1791.8480448761177	0.00037583740428844437
1781.3063801613446	0.0004466835921509635
1773.5433821684298	0.0005308844442309889
1768.1808483796126	0.000630957344480193
1764.9749631856562	0.0007498942093324559
1763.45327602009	0.0008912509381337458
1762.954903388961	0.0010592537251772895
1762.695674881902	0.0012589254117941673
1762.6      	0.0014962356560944345
1762.6341599599332	0.0017782794100389225
1762.8713365847902	0.0021134890398366475
1762.9676533896993	0.002511886431509582
1763.0460247517378	0.0029853826189179603
1763.0746178180077	0.0035481338923357567
1762.9776388481705	0.004216965034285822
1762.6656045784994	0.0050118723362727255
1762.0489296915266	0.005956621435290103
1761.3413324529347	0.00707945784384138
1760.6249587228	0.008413951416451957
1759.9      	0.01        
1758.7459047299776	0.01188502227437019
1758.1262458421197	0.014125375446227554
1758.1690610907845	0.016788040181225587
1758.91737780962	0.01995262314968883
1760.1896362136547	0.023713737056616554
1762.6177350392757	0.02818382931264455
1766.8948908211612	0.033496543915782793
1773.2242137816813	0.03981071705534969
1781.6382831132823	0.04731512589614813
1791.983703800638	0.056234132519034905
1805.8501061541765	0.06683439175686148
1823.1437246328032	0.07943282347242821
1843.8888722171089	0.09440608762859228
1868.017104014719	0.11220184543019629
1896.7321068484514	0.1333521432163324
1930.0800441831116	0.1584893192461114
1967.790090308554	0.18836490894898023
2009.6928040714984	0.22387211385683378
2055.4830216114397	0.26607250597988086
2103.6392835503157	0.3162277660168379
2152.539286688495	0.3758374042884443
2200.8754353215068	0.4466835921509634
2247.2880331572683	0.5308844442309879
2288.8143468827257	0.630957344480193
2324.0010333339305	0.7498942093324559
2354.390210560831	0.8912509381337458
2379.7639652330276	1.0592537251772898
2400.182735564901	1.2589254117941662
2413.5217427608636	1.4962356560944328
2422.7006578484134	1.7782794100389228
2428.9605467718507	2.1134890398366473
2433.0034325830197	2.511886431509582
2435.651801088863	2.9853826189179573
2437.2099016139937	3.548133892335753
2438.288469953736	4.216965034285823
2439.0275137393596	5.011872336272725
2439.5373933878527	5.956621435290109
2439.7751145752663	7.079457843841373
2439.9378981775017	8.413951416451948
2440.0      	10.0        
