# T(K)	P(bar)
835.9       	1e-08       
839.2084064407314	1.1885022274370215e-08
842.1710299367383	1.4125375446227554e-08
844.9771422721814	1.6788040181225588e-08
847.7891000716447	1.9952623149688826e-08
850.6516814807229	2.3713737056616554e-08
853.5689070149236	2.818382931264461e-08
856.6866253480531	3.3496543915782795e-08
859.9905999275715	3.981071705534969e-08
863.4696917145778	4.731512589614813e-08
867.1532884744696	5.6234132519034905e-08
870.8603444201084	6.683439175686162e-08
874.7563965841011	7.94328234724282e-08
878.8322864271465	9.440608762859226e-08
883.0190463488301	1.1220184543019653e-07
887.2026217350987	1.333521432163324e-07
891.5170143043467	1.584893192461114e-07
896.0380415754477	1.883649089489802e-07
900.7929509624266	2.2387211385683422e-07
905.7389326479256	2.6607250597988136e-07
910.6687625952475	3.162277660168379e-07
915.7674008329724	3.7583740428844433e-07
921.0174687675315	4.466835921509635e-07
926.4054540566443	5.308844442309889e-07
931.8424856449869	6.309573444801942e-07
937.1130254327478	7.498942093324558e-07
942.5338576279138	8.912509381337459e-07
948.1413339643938	1.0592537251772896e-06
953.9367583244342	1.2589254117941687e-06
959.6756335133948	1.4962356560944327e-06
965.6053985718413	1.7782794100389227e-06
971.8250765807121	2.1134890398366474e-06
978.39086771887	2.511886431509582e-06
985.3729301433666	2.9853826189179636e-06
992.2945572629725	3.5481338923357534e-06
999.5287432410139	4.216965034285822e-06
1007.0201884254992	5.011872336272725e-06
1014.7339817991334	5.95662143529011e-06
1022.5787809837894	7.079457843841388e-06
1030.5017561413342	8.413951416451948e-06
1038.6585987261146	1e-05       
1047.0682199865194	1.188502227437019e-05
1055.7523731272377	1.4125375446227555e-05
1064.2635301980526	1.678804018122562e-05
1072.9694909413877	1.9952623149688786e-05
1081.8844239027276	2.371373705661655e-05
1090.9903226829035	2.818382931264455e-05
1100.3353969550612	3.349654391578279e-05
1109.1906397727466	3.981071705534977e-05
1118.318104570613	4.731512589614803e-05
1127.6991803329463	5.623413251903491e-05
1137.3079380173015	6.683439175686148e-05
1147.0235427537057	7.943282347242821e-05
1156.362400218688	9.440608762859246e-05
1165.8760209897305	0.00011220184543019629
1175.5871430026968	0.0001333521432163324
1185.5327461690952	0.00015848931924611142
1195.5174827276853	0.00018836490894898024
1205.557452011392	0.00022387211385683424
1216.0612429139724	0.0002660725059798809
1227.0784339787572	0.0003162277660168379
1238.5885103177256	0.00037583740428844437
1249.9828096785466	0.0004466835921509635
1261.531091555727	0.0005308844442309889
1273.3059291969153	0.000630957344480193
1285.248972912485	0.0007498942093324559
1297.182203842452	0.0008912509381337458
1308.3565014334426	0.0010592537251772895
1319.5592459440022	0.0012589254117941673
1330.8056551497987	0.0014962356560944345
1342.0827448102382	0.0017782794100389225
1353.0719284286072	0.0021134890398366475
1363.5332076094128	0.002511886431509582
1374.1593662363537	0.0029853826189179603
1384.9265945689424	0.0035481338923357567
1395.754688874248	0.004216965034285822
1406.2858454756445	0.0050118723362727255
1416.888514695649	0.005956621435290103
1427.7792729543485	0.00707945784384138
1438.9228643119998	0.008413951416451957
1450.2      	0.01        
1460.8946161688757	0.01188502227437019
1471.6008639259207	0.014125375446227554
1482.2395079979415	0.016788040181225587
1492.6982641376555	0.01995262314968883
1502.637782919177	0.023713737056616554
1511.8578930204187	0.02818382931264455
1521.0206961066867	0.033496543915782793
1530.1287858561764	0.03981071705534969
1539.188833271219	0.04731512589614813
1548.0451403747886	0.056234132519034905
1557.1233466994331	0.06683439175686148
1566.8121326032342	0.07943282347242821
1577.1831392407514	0.09440608762859228
1588.2426565223016	0.11220184543019629
1600.2844319041892	0.1333521432163324
1613.6459103134168	0.1584893192461114
1628.3388845824272	0.18836490894898023
1644.391343706597	0.22387211385683378
1661.7820535039964	0.26607250597988086
1680.0619609010769	0.3162277660168379
1699.2553061855012	0.3758374042884443
1719.1483144321342	0.4466835921509634
1739.5377847335394	0.5308844442309879
1759.8675550203857	0.630957344480193
1780.3538936045722	0.7498942093324559
1801.8801999063396	0.8912509381337458
1825.018336094223	1.0592537251772898
1850.4927758588099	1.2589254117941662
1877.6361044552457	1.4962356560944328
1906.6877513749553	1.7782794100389228
1937.972613634751	2.1134890398366473
1971.6286261320868	2.511886431509582
2007.7427421208613	2.9853826189179573
2045.166104300751	3.548133892335753
2085.5070495848763	4.216965034285823
2129.1486442923547	5.011872336272725
2176.6891519397036	5.956621435290109
2228.7500919833296	7.079457843841373
2295.70258716573	8.413951416451948
2380.9      	10.0        
