# T(K)	P(bar)
1947.7      	1e-08       
1948.161638108009	1.1885022274370215e-08
1948.7927574841847	1.4125375446227554e-08
1949.5699589998285	1.6788040181225588e-08
1950.476619470316	1.9952623149688826e-08
1951.5103294235944	2.3713737056616554e-08
1952.723750322073	2.818382931264461e-08
1954.1206312588538	3.3496543915782795e-08
1955.7368325193986	3.981071705534969e-08
1957.6123760913533	4.731512589614813e-08
1959.7284848683123	5.6234132519034905e-08
1962.1402296134056	6.683439175686162e-08
1964.9067268665851	7.94328234724282e-08
1968.0363137762943	9.440608762859226e-08
1971.5080235387534	1.1220184543019653e-07
1975.3042308337006	1.333521432163324e-07
1979.4021209363343	1.584893192461114e-07
1983.8380415754477	1.883649089489802e-07
1988.5929509624266	2.2387211385683422e-07
1993.5389326479255	2.6607250597988136e-07
1998.6876108418996	3.162277660168379e-07
2006.7245894185246	3.7583740428844433e-07
2016.3434883712137	4.466835921509635e-07
2026.026876620251	5.308844442309889e-07
2035.482583730412	6.309573444801942e-07
2044.565058465169	7.498942093324558e-07
2053.872327362138	8.912509381337459e-07
2065.820742668981	1.0592537251772896e-06
2083.310040293909	1.2589254117941687e-06
2097.1143616943823	1.4962356560944327e-06
2115.1927823946558	1.7782794100389227e-06
2134.8452980886177	2.1134890398366474e-06
2154.3874564094394	2.511886431509582e-06
2172.765528768172	2.9853826189179636e-06
2185.6321833961492	3.5481338923357534e-06
2199.169016528292	4.216965034285822e-06
2217.11808686692	5.011872336272725e-06
2240.179290864645	5.95662143529011e-06
2258.483822295509	7.079457843841388e-06
2272.603988708895	8.413951416451948e-06
2286.4115559599636	1e-05       
2302.6315316340883	1.188502227437019e-05
2323.3323562774935	1.4125375446227555e-05
2340.667006458419	1.678804018122562e-05
2354.6355173454504	1.9952623149688786e-05
2368.9306474844425	2.371373705661655e-05
2383.040628593329	2.818382931264455e-05
2393.727155401275	3.349654391578279e-05
2402.0433834387536	3.981071705534977e-05
2412.7006735292434	4.731512589614803e-05
2422.6293306052394	5.623413251903491e-05
2428.8666275233136	6.683439175686148e-05
2428.149902583743	7.943282347242821e-05
2419.151239443504	9.440608762859246e-05
2403.4977614712748	0.00011220184543019629
2376.864642271406	0.0001333521432163324
2322.6784707958213	0.00015848931924611142
2157.6551476739223	0.00018836490894898024
1955.6500554862096	0.00022387211385683424
1843.3597839800827	0.0002660725059798809
1815.4313687581714	0.0003162277660168379
1799.1407904436558	0.00037583740428844437
1793.0948356807712	0.0004466835921509635
1790.7796289813411	0.0005308844442309889
1791.2838129780703	0.000630957344480193
1794.1435392460508	0.0007498942093324559
1799.0289559355006	0.0008912509381337458
1805.3571697860395	0.0010592537251772895
1812.9249061410926	0.0012589254117941673
1821.7744768693265	0.0014962356560944345
1831.8941314635492	0.0017782794100389225
1842.9623739568704	0.0021134890398366475
1854.7862754033997	0.002511886431509582
1867.67023254718	0.0029853826189179603
1881.6210858505428	0.0035481338923357567
1896.612467303521	0.004216965034285822
1912.1361722196539	0.0050118723362727255
1928.38076726626	0.005956621435290103
1945.5268367269575	0.00707945784384138
1963.4732770839994	0.008413951416451957
1982.0      	0.01        
1999.9269465276839	0.01188502227437019
2018.1116945887989	0.014125375446227554
2036.4018737237016	0.016788040181225587
2054.5889448822736	0.01995262314968883
2072.082497937751	0.023713737056616554
2088.068285396691	0.02818382931264455
2103.3578583117564	0.033496543915782793
2117.7516462286517	0.03981071705534969
2131.0562698307012	0.04731512589614813
2142.577306505256	0.056234132519034905
2152.5696469273653	0.06683439175686148
2161.53964002609	0.07943282347242821
2169.5161770305554	0.09440608762859228
2176.5625421964764	0.11220184543019629
2182.27466641609	0.1333521432163324
2187.1819701044724	0.1584893192461114
2191.3307096761887	0.18836490894898023
2194.7285061574203	0.22387211385683378
2197.3610447964766	0.26607250597988086
2199.1778365576674	0.3162277660168379
2200.56531837113	0.3758374042884443
2201.540891793138	0.4466835921509634
2202.1408958873417	0.5308844442309879
2202.456086124347	0.630957344480193
2202.6327360421396	0.7498942093324559
2202.7      	0.8912509381337458
2202.72418519395	1.0592537251772898
2202.795449211832	1.2589254117941662
2202.7178968444136	1.4962356560944328
2202.7      	1.7782794100389228
2202.7      	2.1134890398366473
2202.681714164151	2.511886431509582
2202.6014605730647	2.9853826189179573
2202.5245049193004	3.548133892335753
2202.4465027314786	4.216965034285823
2202.3674980372343	5.011872336272725
2202.275071074765	5.956621435290109
2202.116590283156	7.079457843841373
2201.9621018224984	8.413951416451948
2201.8      	10.0        
