# T(K)	P(bar)
2993.7      	1e-08       
2962.2316689707177	1.1885022274370215e-08
2939.878803748049	1.4125375446227554e-08
2917.966699459754	1.6788040181225588e-08
2890.6508631346287	1.9952623149688826e-08
2860.5142421890555	2.3713737056616554e-08
2830.649054689727	2.818382931264461e-08
2801.8018231889037	3.3496543915782795e-08
2775.3703725814944	3.981071705534969e-08
2752.7403201749803	4.731512589614813e-08
2736.203321955041	5.6234132519034905e-08
2724.055209564256	6.683439175686162e-08
2714.106666258133	7.94328234724282e-08
2705.5007513626574	9.440608762859226e-08
2697.3663164263703	1.1220184543019653e-07
2689.154112890362	1.333521432163324e-07
2680.5659713913064	1.584893192461114e-07
2671.560154841909	1.883649089489802e-07
2662.1781594275612	2.2387211385683422e-07
2652.6052916491763	2.6607250597988136e-07
2643.27312071836	3.162277660168379e-07
2633.8774530309593	3.7583740428844433e-07
2624.446846051213	4.466835921509635e-07
2615.0037952952553	5.308844442309889e-07
2605.7844808628483	6.309573444801942e-07
2596.336733408412	7.498942093324558e-07
2586.335209296333	8.912509381337459e-07
2575.4964061014625	1.0592537251772896e-06
2563.462772316779	1.2589254117941687e-06
2550.8992887950008	1.4962356560944327e-06
2537.59299543506	1.7782794100389227e-06
2523.230992260296	2.1134890398366474e-06
2507.440544441504	2.511886431509582e-06
2489.6242472203753	2.9853826189179636e-06
2469.4447937759805	3.5481338923357534e-06
2446.3088522213156	4.216965034285822e-06
2419.091732558644	5.011872336272725e-06
2386.5799488548028	5.95662143529011e-06
2347.672914514741	7.079457843841388e-06
2301.816852217004	8.413951416451948e-06
2246.0230209281162	1e-05       
2179.0453656761315	1.188502227437019e-05
2101.238909280053	1.4125375446227555e-05
2023.6234035150069	1.678804018122562e-05
1961.1529812791632	1.9952623149688786e-05
1913.222658509712	2.371373705661655e-05
1879.447830672891	2.818382931264455e-05
1856.6857196015553	3.349654391578279e-05
1842.671335316175	3.981071705534977e-05
1832.5866661169762	4.731512589614803e-05
1825.910368850174	5.623413251903491e-05
1822.1332550466277	6.683439175686148e-05
1820.699805167486	7.943282347242821e-05
1820.671590084452	9.440608762859246e-05
1821.496855211768	0.00011220184543019629
1822.9364285972526	0.0001333521432163324
1824.7319007905235	0.00015848931924611142
1826.7760200859827	0.00018836490894898024
1829.1167770181012	0.00022387211385683424
1831.6359198259934	0.0002660725059798809
1834.2565616874056	0.0003162277660168379
1836.9129887809706	0.00037583740428844437
1839.548404959664	0.0004466835921509635
1842.3095254765515	0.0005308844442309889
1845.108050145947	0.000630957344480193
1847.847430424158	0.0007498942093324559
1850.4102719661641	0.0008912509381337458
1852.7996658237014	0.0010592537251772895
1855.164876771469	0.0012589254117941673
1857.5061276549231	0.0014962356560944345
1859.81882629271	0.0017782794100389225
1862.032474791374	0.0021134890398366475
1863.9913347424838	0.002511886431509582
1865.7665197864958	0.0029853826189179603
1867.4076436398434	0.0035481338923357567
1868.9726737434462	0.004216965034285822
1869.986785119877	0.0050118723362727255
1870.9347604112977	0.005956621435290103
1872.1173350941306	0.00707945784384138
1873.7056748008	0.008413951416451957
1875.8      	0.01        
1877.9543111707087	0.01188502227437019
1881.2827907472272	0.014125375446227554
1885.9888150897552	0.016788040181225587
1892.122750179112	0.01995262314968883
1899.2792037018075	0.023713737056616554
1908.6090649960665	0.02818382931264455
1920.8764069903755	0.033496543915782793
1936.2575717123525	0.03981071705534969
1954.778821381661	0.04731512589614813
1976.4885299452783	0.056234132519034905
2002.870040098299	0.06683439175686148
2033.965947535915	0.07943282347242821
2069.7220452748425	0.09440608762859228
2109.8498176999333	0.11220184543019629
2153.7714214966904	0.1333521432163324
2198.9184503543615	0.1584893192461114
2242.607518265379	0.18836490894898023
2282.394411327328	0.22387211385683378
2315.739900755369	0.26607250597988086
2339.7495717429765	0.3162277660168379
2358.255266173143	0.3758374042884443
2371.8639342677825	0.4466835921509634
2381.3770218594923	0.5308844442309879
2387.365636362594	0.630957344480193
2391.120192927072	0.7498942093324559
2393.629696077743	0.8912509381337458
2395.214407521349	1.0592537251772898
2396.22275394084	1.2589254117941662
2396.610515777932	1.4962356560944328
2396.8196207421256	1.7782794100389228
2396.9385811923544	2.1134890398366473
2397.0      	2.511886431509582
2397.0      	2.9853826189179573
2396.9245049193005	3.548133892335753
2396.9      	4.216965034285823
2396.8674980372343	5.011872336272725
2396.7875355373826	5.956621435290109
2396.7082951415778	7.079457843841373
2396.5621018224983	8.413951416451948
2396.5      	10.0        
