# T(K)	P(bar)
3020.5      	1e-08       
3019.2689650453094	1.1885022274370215e-08
3017.750232536903	1.4125375446227554e-08
3015.959184091299	1.6788040181225588e-08
3013.8652443807605	1.9952623149688826e-08
3011.3207275726904	2.3713737056616554e-08
3008.4310929850762	2.818382931264461e-08
3004.9741947144744	3.3496543915782795e-08
3000.894074516299	3.981071705534969e-08
2996.12579797523	4.731512589614813e-08
2990.404466837526	5.6234132519034905e-08
2983.7893685631348	6.683439175686162e-08
2976.118077687947	7.94328234724282e-08
2967.2781576270518	9.440608762859226e-08
2957.186952193817	1.1220184543019653e-07
2946.185698400296	1.333521432163324e-07
2934.453210663047	1.584893192461114e-07
2922.1019211513285	1.883649089489802e-07
2909.417622593933	2.2387211385683422e-07
2897.052668380186	2.6607250597988136e-07
2885.311688836287	3.162277660168379e-07
2873.3427313897314	3.7583740428844433e-07
2860.6208264475313	4.466835921509635e-07
2846.4222939990545	5.308844442309889e-07
2829.638413878519	6.309573444801942e-07
2808.78332212152	7.498942093324558e-07
2781.8056278889985	8.912509381337459e-07
2744.5489202902054	1.0592537251772896e-06
2688.377664497945	1.2589254117941687e-06
2561.8897532385554	1.4962356560944327e-06
2398.306096221721	1.7782794100389227e-06
2301.44119729974	2.1134890398366474e-06
2288.732556354714	2.511886431509582e-06
2278.781111060029	2.9853826189179636e-06
2270.144550961634	3.5481338923357534e-06
2262.0502731478578	4.216965034285822e-06
2255.287372420235	5.011872336272725e-06
2250.189525630802	5.95662143529011e-06
2245.672823069939	7.079457843841388e-06
2241.6835964737083	8.413951416451948e-06
2238.5415832575068	1e-05       
2236.2688481506448	1.188502227437019e-05
2234.6481448734016	1.4125375446227555e-05
2232.9302966572736	1.678804018122562e-05
2230.9108295980755	1.9952623149688786e-05
2229.0370798073923	2.371373705661655e-05
2227.016963259049	2.818382931264455e-05
2223.9305354752296	3.349654391578279e-05
2219.3874108991995	3.981071705534977e-05
2213.8374919714697	4.731512589614803e-05
2206.7907240392306	5.623413251903491e-05
2197.6623062244876	6.683439175686148e-05
2185.6372544605774	7.943282347242821e-05
2170.8399335318663	9.440608762859246e-05
2152.5503166117132	0.00011220184543019629
2128.8228567015	0.0001333521432163324
2097.2300833990084	0.00015848931924611142
2054.30357819436	0.00018836490894898024
2001.3743578763308	0.00022387211385683424
1947.3159380941358	0.0002660725059798809
1898.2037619180524	0.0003162277660168379
1859.8565153757424	0.00037583740428844437
1835.5176718431044	0.0004466835921509635
1816.7256512808826	0.0005308844442309889
1802.3930536935868	0.000630957344480193
1791.943244731301	0.0007498942093324559
1784.6551640962205	0.0008912509381337458
1779.7264855840904	0.0010592537251772895
1775.5961971656495	0.0012589254117941673
1772.2376434390555	0.0014962356560944345
1769.6153336672235	0.0017782794100389225
1767.638861793416	0.0021134890398366475
1765.7086652575163	0.002511886431509582
1763.8874554617664	0.0029853826189179603
1762.1923563601567	0.0035481338923357567
1760.5658330890226	0.004216965034285822
1758.6936274709965	0.0050118723362727255
1756.8917092116794	0.005956621435290103
1755.7210363522825	0.00707945784384138
1755.494490308	0.008413951416451957
1756.3      	0.01        
1757.684914324027	0.01188502227437019
1760.8922924103792	0.014125375446227554
1766.1260393622797	0.016788040181225587
1773.3265418756307	0.01995262314968883
1781.6757376521086	0.023713737056616554
1791.8816433424918	0.02818382931264455
1804.4279527135936	0.033496543915782793
1819.2591810449971	0.03981071705534969
1836.211384822179	0.04731512589614813
1855.2563638148108	0.056234132519034905
1878.0459385027716	0.06683439175686148
1904.1947760887074	0.07943282347242821
1933.3356976815658	0.09440608762859228
1964.9664671141838	0.11220184543019629
1998.9304489605338	0.1333521432163324
2035.1130823629728	0.1584893192461114
2072.766712531624	0.18836490894898023
2111.411577023206	0.22387211385683378
2150.819882710891	0.26607250597988086
2189.3747077753715	0.3162277660168379
2227.5432515503885	0.3758374042884443
2264.4490486225945	0.4466835921509634
2299.2486928468275	0.5308844442309879
2330.4525263103596	0.630957344480193
2356.502342889831	0.7498942093324559
2378.3341935136445	0.8912509381337458
2395.7389273896356	1.0592537251772898
2408.864180393139	1.2589254117941662
2416.774521869814	1.4962356560944328
2421.7101392952695	1.7782794100389228
2424.764529808862	2.1134890398366473
2426.519430030189	2.511886431509582
2427.482473123223	2.9853826189179573
2427.952970484198	3.548133892335753
2428.206994537043	4.216965034285823
2428.332501962766	5.011872336272725
2428.4      	5.956621435290109
2428.4      	7.079457843841373
2428.4      	8.413951416451948
2428.4      	10.0        
