# T(K)	P(bar)
1021.7      	1e-08       
1021.9308190540045	1.1885022274370215e-08
1022.1642524947282	1.4125375446227554e-08
1022.4345305453921	1.6788040181225588e-08
1022.7679305655063	1.9952623149688826e-08
1023.1655113167672	2.3713737056616554e-08
1023.6214063707774	2.818382931264461e-08
1024.1391799374724	3.3496543915782795e-08
1024.7215069632691	3.981071705534969e-08
1025.3865235927735	4.731512589614813e-08
1026.2486419833865	5.6234132519034905e-08
1027.228843280446	6.683439175686162e-08
1028.3342342894416	7.94328234724282e-08
1029.5919453017045	9.440608762859226e-08
1031.0440912403074	1.1220184543019653e-07
1032.5935636055922	1.333521432163324e-07
1034.3787204161486	1.584893192461114e-07
1036.3421878129093	1.883649089489802e-07
1038.4804601431097	2.2387211385683422e-07
1040.873677087706	2.6607250597988136e-07
1043.1884824665224	3.162277660168379e-07
1045.683700416486	3.7583740428844433e-07
1048.2635671725523	4.466835921509635e-07
1050.8271670987335	5.308844442309889e-07
1053.3486889947767	6.309573444801942e-07
1055.7574086531645	7.498942093324558e-07
1058.187851235219	8.912509381337459e-07
1060.6497410124473	1.0592537251772896e-06
1063.150176009545	1.2589254117941687e-06
1065.7094041343516	1.4962356560944327e-06
1068.5129837293264	1.7782794100389227e-06
1071.5818288865332	2.1134890398366474e-06
1074.9594342849068	2.511886431509582e-06
1078.7313530659567	2.9853826189179636e-06
1082.725744196384	3.5481338923357534e-06
1087.0493443057212	4.216965034285822e-06
1091.7476236542338	5.011872336272725e-06
1096.8226545327557	5.95662143529011e-06
1102.0525206558596	7.079457843841388e-06
1107.495385301308	8.413951416451948e-06
1113.147406733394	1e-05       
1118.991819435083	1.188502227437019e-05
1125.0314929430945	1.4125375446227555e-05
1131.0439616995418	1.678804018122562e-05
1137.1423874722975	1.9952623149688786e-05
1143.4284064572012	2.371373705661655e-05
1149.9309233221027	2.818382931264455e-05
1156.7036081047424	3.349654391578279e-05
1163.4797939130583	3.981071705534977e-05
1170.5037925078457	4.731512589614803e-05
1177.824351096916	5.623413251903491e-05
1185.481916407624	6.683439175686148e-05
1193.4455268472998	7.943282347242821e-05
1201.5169588674567	9.440608762859246e-05
1209.928576130169	0.00011220184543019629
1218.7267858492753	0.0001333521432163324
1227.9703113408773	0.00015848931924611142
1237.4047080891517	0.00018836490894898024
1246.9671080724047	0.00022387211385683424
1256.913141137974	0.0002660725059798809
1267.2720989731013	0.0003162277660168379
1278.0619247222032	0.00037583740428844437
1288.8361261586258	0.0004466835921509635
1299.8795039763017	0.0005308844442309889
1311.3685563356025	0.000630957344480193
1323.3345089162597	0.0007498942093324559
1335.6681838371653	0.0008912509381337458
1347.8950601925337	0.0010592537251772895
1360.6068222430795	0.0012589254117941673
1373.8742743671303	0.0014962356560944345
1387.7154376360588	0.0017782794100389225
1401.708858502615	0.0021134890398366475
1415.6452635355831	0.002511886431509582
1430.152653326724	0.0029853826189179603
1445.2495254884723	0.0035481338923357567
1460.9068770155636	0.004216965034285822
1476.3525733642787	0.0050118723362727255
1492.1521570263362	0.005956621435290103
1508.5884652805444	0.00707945784384138
1525.7565828991997	0.008413951416451957
1543.8      	0.01        
1561.8808258970203	0.01188502227437019
1581.2067112203201	0.014125375446227554
1601.8817097230155	0.016788040181225587
1623.9263866862595	0.01995262314968883
1646.9065541091372	0.023713737056616554
1670.742896885296	0.02818382931264455
1696.2321827218968	0.033496543915782793
1723.4401249767018	0.03981071705534969
1752.4204599659129	0.04731512589614813
1782.5162292382197	0.056234132519034905
1814.3867421496911	0.06683439175686148
1848.315617253431	0.07943282347242821
1884.2994515392363	0.09440608762859228
1922.4334023429974	0.11220184543019629
1962.263890144626	0.1333521432163324
2005.2866628648617	0.1584893192461114
2051.1790336753234	0.18836490894898023
2099.637709019614	0.22387211385683378
2150.134586550595	0.26607250597988086
2198.97698004362	0.3162277660168379
2245.386183001911	0.3758374042884443
2287.833061691716	0.4466835921509634
2324.8521976636002	0.5308844442309879
2353.7709019088434	0.630957344480193
2375.3211575624327	0.7498942093324559
2393.4224953050034	0.8912509381337458
2409.056594135185	1.0592537251772898
2422.9369930038274	1.2589254117941662
2432.088172359197	1.4962356560944328
2438.9848296850296	1.7782794100389228
2444.592033925977	2.1134890398366473
2449.4057209717	2.511886431509582
2453.819668481439	2.9853826189179573
2457.5992589542852	3.548133892335753
2461.0468852779	4.216965034285823
2464.202572622328	5.011872336272725
2467.0863983411427	5.956621435290109
2469.5428506110857	7.079457843841373
2471.7995235737735	8.413951416451948
2474.4      	10.0        
