# T(K)	P(bar)
1116.7      	1e-08       
1118.931250855377	1.1885022274370215e-08
1121.40677744201	1.4125375446227554e-08
1124.0771422721816	1.6788040181225588e-08
1126.902686184746	1.9952623149688826e-08
1129.8447837440763	2.3713737056616554e-08
1132.698672619794	2.818382931264461e-08
1135.5443539641442	3.3496543915782795e-08
1138.341404593894	3.981071705534969e-08
1141.0517049971593	4.731512589614813e-08
1143.5596857698517	5.6234132519034905e-08
1145.848958087149	6.683439175686162e-08
1148.1261862929202	7.94328234724282e-08
1150.4096926915404	9.440608762859226e-08
1152.6683414224765	1.1220184543019653e-07
1155.0700235886677	1.333521432163324e-07
1157.7106339402167	1.584893192461114e-07
1160.649519712168	1.883649089489802e-07
1163.9367055527682	2.2387211385683422e-07
1167.6063048678157	2.6607250597988136e-07
1171.6663190241893	3.162277660168379e-07
1176.2122947092623	3.7583740428844433e-07
1181.3078031899583	4.466835921509635e-07
1186.997469803163	5.308844442309889e-07
1193.143679424768	6.309573444801942e-07
1200.0394899173536	7.498942093324558e-07
1207.9798640206086	8.912509381337459e-07
1217.3133715711383	1.0592537251772896e-06
1228.3735166488684	1.2589254117941687e-06
1239.8512670267896	1.4962356560944327e-06
1251.9500386279342	1.7782794100389227e-06
1264.85880270026	2.1134890398366474e-06
1278.628022124533	2.511886431509582e-06
1293.2341757022152	2.9853826189179636e-06
1308.9764915434373	3.5481338923357534e-06
1325.6624045376705	4.216965034285822e-06
1343.0804396594983	5.011872336272725e-06
1361.0294330141746	5.95662143529011e-06
1379.0170028618204	7.079457843841388e-06
1396.8272395014392	8.413951416451948e-06
1415.3339399454048	1e-05       
1434.2410342299265	1.188502227437019e-05
1453.087576323529	1.4125375446227555e-05
1471.0468985830466	1.678804018122562e-05
1488.3887344158234	1.9952623149688786e-05
1505.5346591147932	2.371373705661655e-05
1522.3830646950814	2.818382931264455e-05
1538.7236993170577	3.349654391578279e-05
1553.354100494103	3.981071705534977e-05
1567.6514993837368	4.731512589614803e-05
1581.7238046522134	5.623413251903491e-05
1595.6044387288848	6.683439175686148e-05
1609.0629403719365	7.943282347242821e-05
1621.5975936812188	9.440608762859246e-05
1633.919534864002	0.00011220184543019629
1646.0103573177566	0.0001333521432163324
1657.8754543478788	0.00015848931924611142
1669.1181104729058	0.00018836490894898024
1679.8779105967085	0.00022387211385683424
1690.530704747973	0.0002660725059798809
1701.0345423026638	0.0003162277660168379
1711.3087535311583	0.00037583740428844437
1720.842759118784	0.0004466835921509635
1730.1145557286966	0.0005308844442309889
1739.3352519122811	0.000630957344480193
1748.601542488327	0.0007498942093324559
1757.971931876288	0.0008912509381337458
1767.20193222078	0.0010592537251772895
1776.8724824401697	0.0012589254117941673
1787.1494262437775	0.0014962356560944345
1798.1852246900378	0.0017782794100389225
1809.8859381829773	0.0021134890398366475
1822.0568889621973	0.002511886431509582
1835.2083068023935	0.0029853826189179603
1849.371850214527	0.0035481338923357567
1864.5348284553506	0.004216965034285822
1880.3705676411544	0.0050118723362727255
1896.9256874033592	0.005956621435290103
1914.5058003746751	0.00707945784384138
1933.1844615767995	0.008413951416451957
1953.0      	0.01        
1972.77349895972	0.01188502227437019
1993.4279736939611	0.014125375446227554
2014.9498729047557	0.016788040181225587
2037.244870007652	0.01995262314968883
2059.7479405290164	0.023713737056616554
2081.716802611927	0.02818382931264455
2104.05792315959	0.033496543915782793
2126.580432084828	0.03981071705534969
2149.047358257016	0.04731512589614813
2170.4435692240468	0.056234132519034905
2190.77686560892	0.06683439175686148
2210.4323132029895	0.07943282347242821
2229.2122173153725	0.09440608762859228
2246.943696266057	0.11220184543019629
2262.536251568245	0.1333521432163324
2277.0178748949997	0.1584893192461114
2290.4618408558676	0.18836490894898023
2302.810116658304	0.22387211385683378
2313.8189146034474	0.26607250597988086
2322.862132203886	0.3162277660168379
2330.6939526762644	0.3758374042884443
2337.307803189958	0.4466835921509634
2342.711198591771	0.5308844442309879
2346.651076554338	0.630957344480193
2349.323776674234	0.7498942093324559
2351.250618499005	0.8912509381337458
2352.5418519394993	1.0592537251772898
2353.3227539408404	1.2589254117941662
2353.7105157779324	1.4962356560944328
2353.919620742126	1.7782794100389228
2354.0      	2.1134890398366473
2354.0      	2.511886431509582
2354.0      	2.9853826189179573
2354.0      	3.548133892335753
2354.0      	4.216965034285823
2353.9674980372342	5.011872336272725
2353.9      	5.956621435290109
2353.9      	7.079457843841373
2353.8310509112493	8.413951416451948
2353.8      	10.0        
