# T(K)	P(bar)
2994.0      	1e-08       
2965.0706785647676	1.1885022274370215e-08
2941.5077738113105	1.4125375446227554e-08
2917.327679369141	1.6788040181225588e-08
2888.886724265641	1.9952623149688826e-08
2859.5452648225896	2.3713737056616554e-08
2833.471477631594	2.818382931264461e-08
2810.659616652828	3.3496543915782795e-08
2791.8222747335844	3.981071705534969e-08
2777.301045792524	4.731512589614813e-08
2767.3474971009014	5.6234132519034905e-08
2759.4793111597833	6.683439175686162e-08
2752.3214411212393	7.94328234724282e-08
2745.3838229694447	9.440608762859226e-08
2738.299384856601	1.1220184543019653e-07
2731.249285594556	1.333521432163324e-07
2724.1149050714303	1.584893192461114e-07
2716.938580647622	1.883649089489802e-07
2709.854711599293	2.2387211385683422e-07
2703.1537041544234	2.6607250597988136e-07
2697.109945587042	3.162277660168379e-07
2691.3264718185756	3.7583740428844433e-07
2685.812642706611	4.466835921509635e-07
2680.5456658025328	5.308844442309889e-07
2675.502622010447	6.309573444801942e-07
2670.6851826936713	7.498942093324558e-07
2665.8690669242465	8.912509381337459e-07
2661.024703169055	1.0592537251772896e-06
2656.1269527099184	1.2589254117941687e-06
2651.473810664815	1.4962356560944327e-06
2646.631946623039	1.7782794100389227e-06
2641.5150601122505	2.1134890398366474e-06
2636.046848147168	2.511886431509582e-06
2630.1080824067917	2.9853826189179636e-06
2623.5074230598266	3.5481338923357534e-06
2616.3177594904646	4.216965034285822e-06
2608.4872939096103	5.011872336272725e-06
2600.003980186839	5.95662143529011e-06
2591.129055856723	7.079457843841388e-06
2581.9261093499017	8.413951416451948e-06
2572.1080072793447	1e-05       
2561.4225914997055	1.188502227437019e-05
2549.5058665044758	1.4125375446227555e-05
2535.997332804926	1.678804018122562e-05
2520.199446118294	1.9952623149688786e-05
2500.7943974318973	2.371373705661655e-05
2476.181145370138	2.818382931264455e-05
2444.2924797494643	3.349654391578279e-05
2404.5593902370674	3.981071705534977e-05
2357.293024285309	4.731512589614803e-05
2302.2602390385846	5.623413251903491e-05
2240.0556363244905	6.683439175686148e-05
2173.718761361993	7.943282347242821e-05
2112.6154233673974	9.440608762859246e-05
2058.226184627812	0.00011220184543019629
2014.4285709590426	0.0001333521432163324
1983.9128928852892	0.00015848931924611142
1965.5158192261542	0.00018836490894898024
1953.8823186959496	0.00022387211385683424
1945.8060076840159	0.0002660725059798809
1940.2995466365012	0.0003162277660168379
1936.5003040167906	0.00037583740428844437
1934.1749368002966	0.0004466835921509635
1932.8382269112453	0.0005308844442309889
1931.8515256642468	0.000630957344480193
1930.9118207916956	0.0007498942093324559
1930.030844011631	0.0008912509381337458
1929.4807206204543	0.0010592537251772895
1928.8305369685593	0.0012589254117941673
1927.868821719528	0.0014962356560944345
1926.4267203205345	0.0017782794100389225
1924.5293073216794	0.0021134890398366475
1922.6763186472156	0.002511886431509582
1920.8414307100284	0.0029853826189179603
1919.1685029061332	0.0035481338923357567
1917.8552776963409	0.004216965034285822
1917.2312091569988	0.0050118723362727255
1917.2224600685495	0.005956621435290103
1917.8977792451087	0.00707945784384138
1919.3640218931998	0.008413951416451957
1921.7      	0.01        
1924.6237080173905	0.01188502227437019
1928.4017940735314	0.014125375446227554
1933.0533866353187	0.016788040181225587
1938.559716821897	0.01995262314968883
1944.7619765415664	0.023713737056616554
1951.9020331421796	0.02818382931264455
1960.272241829905	0.033496543915782793
1969.8548648939404	0.03981071705534969
1980.556269830701	0.04731512589614813
1992.0773065052558	0.056234132519034905
2004.8749626457982	0.06683439175686148
2018.8645051890744	0.07943282347242821
2033.9113983187501	0.09440608762859228
2049.8590718792375	0.11220184543019629
2065.9919632562537	0.1333521432163324
2082.1082346020557	0.1584893192461114
2097.5315526831682	0.18836490894898023
2111.666362067963	0.22387211385683378
2123.951542383557	0.26607250597988086
2133.135081619437	0.3162277660168379
2140.1776130803923	0.3758374042884443
2145.2550163364017	0.4466835921509634
2148.6453753240503	0.5308844442309879
2150.5365167460827	0.630957344480193
2151.530048231768	0.7498942093324559
2152.0343081840533	0.8912509381337458
2152.22418519395	1.0592537251772898
2152.295449211832	1.2589254117941662
2152.2178968444136	1.4962356560944328
2152.140189628937	1.7782794100389228
2152.022837615291	2.1134890398366473
2151.845142492453	2.511886431509582
2151.604381719194	2.9853826189179573
2151.373514757901	3.548133892335753
2151.032513657393	4.216965034285823
2150.5724862606407	5.011872336272725
2149.9753553738246	5.956621435290109
2149.182951415779	7.079457843841373
2148.134712757488	8.413951416451948
2147.1      	10.0        
