# T(K)	P(bar)
3009.0      	1e-08       
2979.3012817180856	1.1885022274370215e-08
2964.322657695057	1.4125375446227554e-08
2953.1115949119603	1.6788040181225588e-08
2937.870296778423	1.9952623149688826e-08
2920.138195272188	2.3713737056616554e-08
2900.198588476053	2.818382931264461e-08
2878.9781653314462	3.3496543915782795e-08
2857.3625818417104	3.981071705534969e-08
2836.406601895239	4.731512589614813e-08
2818.537238889807	5.6234132519034905e-08
2804.1787371262694	6.683439175686162e-08
2792.430149682729	7.94328234724282e-08
2783.031399796559	9.440608762859226e-08
2775.42363503877	1.1220184543019653e-07
2769.2257455776316	1.333521432163324e-07
2763.176605331523	1.584893192461114e-07
2757.000960575664	1.883649089489802e-07
2750.602757613604	2.2387211385683422e-07
2744.141071863194	2.6607250597988136e-07
2737.89109734039	3.162277660168379e-07
2731.7203444701236	3.7583740428844433e-07
2725.731973861757	4.466835921509635e-07
2720.0456658025328	5.308844442309889e-07
2715.002622010447	6.309573444801942e-07
2710.58339082009	7.498942093324558e-07
2706.4167608710914	8.912509381337459e-07
2702.463295884354	1.0592537251772896e-06
2698.6997653206067	1.2589254117941687e-06
2695.287461154198	1.4962356560944327e-06
2692.047774786422	1.7782794100389227e-06
2688.9724958828847	2.1134890398366474e-06
2686.09656741698	2.511886431509582e-06
2683.448198911137	2.9853826189179636e-06
2681.05965249831	3.5481338923357534e-06
2678.641584675836	4.216965034285822e-06
2676.1599371915	5.011872336272725e-06
2673.5637438083872	5.95662143529011e-06
2670.790329955226	7.079457843841388e-06
2668.0178328049706	8.413951416451948e-06
2665.436032757052	1e-05       
2663.1626177807734	1.188502227437019e-05
2661.296462413683	1.4125375446227555e-05
2660.125202266323	1.678804018122562e-05
2659.5246287995724	1.9952623149688786e-05
2659.628731501946	2.371373705661655e-05
2660.4503059104254	2.818382931264455e-05
2661.830611485492	3.349654391578279e-05
2663.8326663834036	3.981071705534977e-05
2666.7555965420825	4.731512589614803e-05
2670.664596997032	5.623413251903491e-05
2675.478064829032	6.683439175686148e-05
2680.734047719218	7.943282347242821e-05
2686.4692563338976	9.440608762859246e-05
2693.2815243691366	0.00011220184543019629
2700.7771429698296	0.0001333521432163324
2708.38489498331	0.00015848931924611142
2715.3034525987114	0.00018836490894898024
2722.4503310543037	0.00022387211385683424
2729.4420940919827	0.0002660725059798809
2735.6526405926343	0.0003162277660168379
2740.3129887809705	0.00037583740428844437
2742.9484049596635	0.0004466835921509635
2744.6547627382756	0.0005308844442309889
2744.428305605868	0.000630957344480193
2741.5853887464	0.0007498942093324559
2735.899084075073	0.0008912509381337458
2727.5398954642847	0.0010592537251772895
2716.771291024557	0.0012589254117941673
2703.2195979779467	0.0014962356560944345
2686.610269938789	0.0017782794100389225
2667.2408455754767	0.0021134890398366475
2646.2276644429785	0.002511886431509582
2623.860772492535	0.0029853826189179603
2600.0284661264914	0.0035481338923357567
2574.455204974061	0.004216965034285822
2548.7123777262022	0.0050118723362727255
2523.3390088264114	0.005956621435290103
2497.7082644063025	0.00707945784384138
2471.7985140208007	0.008413951416451957
2445.7      	0.01        
2421.2331802755216	0.01188502227437019
2396.598737221964	0.014125375446227554
2371.5711890049747	0.016788040181225587
2346.0932021469057	0.01995262314968883
2320.886582516967	0.023713737056616554
2295.8035871877605	0.02818382931264455
2269.5286373406307	0.033496543915782793
2241.9875633937068	0.03981071705534969
2212.8907612862176	0.04731512589614813
2180.914006434392	0.056234132519034905
2145.270370377687	0.06683439175686148
2105.409847866069	0.07943282347242821
2059.841573314899	0.09440608762859228
2005.8462573823595	0.11220184543019629
1933.672795958866	0.1333521432163324
1854.2123964458326	0.1584893192461114
1778.380278159606	0.18836490894898023
1718.0665089588913	0.22387211385683378
1689.5074534200428	0.26607250597988086
1680.1214631205198	0.3162277660168379
1676.077533055676	0.3758374042884443
1676.2947933881171	0.4466835921509634
1680.169037606011	0.5308844442309879
1686.866830142375	0.630957344480193
1695.3659544019595	0.7498942093324559
1706.2287949654637	0.8912509381337458
1719.132408941235	1.0592537251772898
1733.210040293909	1.2589254117941662
1747.0143616943822	1.4962356560944328
1760.9060564202546	1.7782794100389228
1775.0446146238046	2.1134890398366473
1789.3914504528345	2.511886431509582
1803.8370968483443	2.9853826189179573
1817.6136194452451	3.548133892335753
1831.6830056023778	4.216965034285823
1846.1128631116392	5.011872336272725
1861.0181057477967	5.956621435290109
1876.3907425338903	7.079457843841373
1895.099374010203	8.413951416451948
1929.8      	10.0        
