# T(K)	P(bar)
1967.8      	1e-08       
1967.4153015766592	1.1885022274370215e-08
1967.245249168424	1.4125375446227554e-08
1967.1327347273038	1.6788040181225588e-08
1966.9592416606963	1.9952623149688826e-08
1966.7206932099398	2.3713737056616554e-08
1966.4190624194816	2.818382931264461e-08
1966.057728616091	3.3496543915782795e-08
1965.6338697775482	3.981071705534969e-08
1965.1449395318714	4.731512589614813e-08
1964.596318737845	5.6234132519034905e-08
1963.9261854212295	6.683439175686162e-08
1963.0926125684468	7.94328234724282e-08
1962.0951536542298	9.440608762859226e-08
1960.958113321708	1.1220184543019653e-07
1959.4861145746875	1.333521432163324e-07
1957.7787262678576	1.584893192461114e-07
1955.712860215874	1.883649089489802e-07
1953.2074324901646	2.2387211385683422e-07
1950.2557982584958	2.6607250597988136e-07
1946.6713774691152	3.162277660168379e-07
1942.3897477402218	3.7583740428844433e-07
1937.2717509134727	4.466835921509635e-07
1931.13894664747	5.308844442309889e-07
1923.731976077844	6.309573444801942e-07
1915.5322537244595	7.498942093324558e-07
1903.617661983371	8.912509381337459e-07
1895.8910749768413	1.0592537251772896e-06
1895.5950462727405	1.2589254117941687e-06
1757.474279900593	1.4962356560944327e-06
1601.4934800445355	1.7782794100389227e-06
1535.9245108677655	2.1134890398366474e-06
1566.6588728245315	2.511886431509582e-06
1577.011586074647	2.9853826189179636e-06
1591.9215407364404	3.5481338923357534e-06
1605.2060656949066	4.216965034285822e-06
1617.5728003031395	5.011872336272725e-06
1629.657489229069	5.95662143529011e-06
1640.8303850375185	7.079457843841388e-06
1650.8944324488557	8.413951416451948e-06
1660.4725204731574	1e-05       
1669.4619896166485	1.188502227437019e-05
1677.714323012148	1.4125375446227555e-05
1684.6637998864833	1.678804018122562e-05
1690.9423874722975	1.9952623149688786e-05
1696.817492079769	2.371373705661655e-05
1702.277586261552	2.818382931264455e-05
1707.2659324302908	3.349654391578279e-05
1711.5780506719461	3.981071705534977e-05
1715.6042815977173	4.731512589614803e-05
1719.2697131165312	5.623413251903491e-05
1722.5038515785923	6.683439175686148e-05
1725.211479128082	7.943282347242821e-05
1727.332932280203	9.440608762859246e-05
1729.295282817652	0.00011220184543019629
1731.1942857424574	0.0001333521432163324
1733.1497393128714	0.00015848931924611142
1735.3510985541354	0.00018836490894898024
1738.1071209570887	0.00022387211385683424
1741.53212337799	0.0002660725059798809
1745.767271151332	0.0003162277660168379
1750.9592095563444	0.00037583740428844437
1757.005164319229	0.0004466835921509635
1764.0082054109955	0.0005308844442309889
1771.936269021779	0.000630957344480193
1780.7870784921017	0.0007498942093324559
1790.5579118710011	0.0008912509381337458
1800.7663082113647	0.0010592537251772895
1811.7635710621	0.0012589254117941673
1823.4806045242497	0.0014962356560944345
1835.8446378363928	0.0017782794100389225
1848.6521755786644	0.0021134890398366475
1861.70107624889	0.002511886431509582
1875.5304800645588	0.0029853826189179603
1890.1733789424957	0.0035481338923357567
1905.6460090312653	0.004216965034285822
1921.6377653519046	0.0050118723362727255
1938.3481474719088	0.005956621435290103
1956.0058003746751	0.00707945784384138
1974.6066654535996	0.008413951416451957
1994.1      	0.01        
2013.3349211670427	0.01188502227437019
2033.00671122032	0.014125375446227554
2053.1099549050987	0.016788040181225587
2073.5508727277156	0.01995262314968883
2093.7479748917676	0.023713737056616554
2112.9181299921333	0.02818382931264455
2131.8321178740644	0.033496543915782793
2150.3021949715353	0.03981071705534969
2168.1282167003747	0.04731512589614813
2184.351717323728	0.056234132519034905
2199.2501061541766	0.06683439175686148
2213.28798861367	0.07943282347242821
2226.3879855865216	0.09440608762859228
2238.4921366504236	0.11220184543019629
2248.758522072161	0.1333521432163324
2258.091975627361	0.1584893192461114
2266.478847309203	0.18836490894898023
2273.849196372085	0.22387211385683378
2280.0715604280354	0.26607250597988086
2284.849914348595	0.3162277660168379
2288.744933888648	0.3758374042884443
2291.83345569841	0.4466835921509634
2294.2044794367084	0.5308844442309879
2295.7804306217354	0.630957344480193
2296.796416252838	0.7498942093324559
2297.513385762791	0.8912509381337458
2297.97255558185	1.0592537251772898
2298.204550788168	1.2589254117941662
2298.2821031555864	1.4962356560944328
2298.3      	1.7782794100389228
2298.3      	2.1134890398366473
2298.3      	2.511886431509582
2298.3      	2.9853826189179573
2298.3      	3.548133892335753
2298.2465027314784	4.216965034285823
2298.2      	5.011872336272725
2298.1875355373822	5.956621435290109
2298.108295141578	7.079457843841373
2298.1      	8.413951416451948
2298.0      	10.0        
