# T(K)	P(bar)
2799.7      	1e-08       
2730.5312234833136	1.1885022274370215e-08
2713.194551557716	1.4125375446227554e-08
2714.0493070918137	1.6788040181225588e-08
2709.7788304938613	1.9952623149688826e-08
2707.313829836044	2.3713737056616554e-08
2705.133436936372	2.818382931264461e-08
2703.2824601875827	3.3496543915782795e-08
2701.729297703053	3.981071705534969e-08
2700.3820132825817	4.731512589614813e-08
2699.206397295382	5.6234132519034905e-08
2698.107399544135	6.683439175686162e-08
2697.0080479965213	7.94328234724282e-08
2695.8951536542295	9.440608762859226e-08
2694.764727007754	1.1220184543019653e-07
2693.5251491155263	1.333521432163324e-07
2692.1085130038823	1.584893192461114e-07
2690.4665261655036	1.883649089489802e-07
2688.567585871201	2.2387211385683422e-07
2686.4136906210647	2.6607250597988136e-07
2683.8926692868254	3.162277660168379e-07
2681.010172235062	3.7583740428844433e-07
2677.714872189456	4.466835921509635e-07
2673.968353464558	5.308844442309889e-07
2669.8708803834884	6.309573444801942e-07
2665.3842867568806	7.498942093324558e-07
2660.445219950824	8.912509381337459e-07
2655.034480841656	1.0592537251772896e-06
2649.13138615839	1.2589254117941687e-06
2642.8496443975005	1.4962356560944327e-06
2636.136687346467	1.7782794100389227e-06
2628.8576243416164	2.1134890398366474e-06
2621.0165589075445	2.511886431509582e-06
2612.7504390256695	2.9853826189179636e-06
2604.144550961634	3.5481338923357534e-06
2595.0873223144717	4.216965034285822e-06
2585.5372546542976	5.011872336272725e-06
2575.4546909344886	5.95662143529011e-06
2564.994958688281	7.079457843841388e-06
2554.4539748411376	8.413951416451948e-06
2543.4468607825297	1e-05       
2531.9694763147695	1.188502227437019e-05
2520.037014113811	1.4125375446227555e-05
2508.0120766009163	1.678804018122562e-05
2495.752663188667	1.9952623149688786e-05
2482.9377298968816	2.371373705661655e-05
2469.5145159756444	2.818382931264455e-05
2455.4845422367284	3.349654391578279e-05
2441.3931558398904	3.981071705534977e-05
2426.631558664765	4.731512589614803e-05
2411.1313797728735	5.623413251903491e-05
2394.858337215837	6.683439175686148e-05
2377.9754830837246	7.943282347242821e-05
2360.7638210827595	9.440608762859246e-05
2342.745992527894	0.00011220184543019629
2323.9124997124136	0.0001333521432163324
2304.198830617114	0.00015848931924611142
2283.914877608324	0.00018836490894898024
2263.0694654224058	0.00022387211385683424
2241.242386952057	0.0002660725059798809
2218.4138709250897	0.0003162277660168379
2194.5897473701452	0.00037583740428844437
2171.0260262430056	0.0004466835921509635
2146.800250010079	0.0005308844442309889
2122.177040131729	0.000630957344480193
2097.653375777295	0.0007498942093324559
2074.0271803119235	0.0008912509381337458
2052.2804592811667	0.0010592537251772895
2030.6031337024854	0.0012589254117941673
2008.9323932936495	0.0014962356560944345
1987.236990259323	0.0017782794100389225
1965.9701528971561	0.0021134890398366475
1944.660011053279	0.002511886431509582
1922.306797244273	0.0029853826189179603
1899.1630206762954	0.0035481338923357567
1875.6508650525693	0.004216965034285822
1852.6383376643323	0.0050118723362727255
1829.5534497861063	0.005956621435290103
1806.40308264489	0.00707945784384138
1783.3570262220007	0.008413951416451957
1760.4      	0.01        
1738.703008923576	0.01188502227437019
1717.581527969191	0.014125375446227554
1697.5290651855141	0.016788040181225587
1678.74312455222	0.01995262314968883
1660.8519907454815	0.023713737056616554
1643.7079642812357	0.02818382931264455
1626.7792390454804	0.033496543915782793
1610.3177026590893	0.03981071705534969
1594.4504411112375	0.04731512589614813
1579.0106844793509	0.056234132519034905
1566.5451521609048	0.06683439175686148
1557.0677474054628	0.07943282347242821
1550.5894883118372	0.09440608762859228
1546.5802313544825	0.11220184543019629
1545.8855135439892	0.1333521432163324
1546.6171444351112	0.1584893192461114
1547.9522838704754	0.18836490894898023
1549.3882760858658	0.22387211385683378
1550.8242062526235	0.26607250597988086
1552.86963421987	0.3162277660168379
1554.773488169066	0.3758374042884443
1556.2613376897073	0.4466835921509634
1557.0897760281646	0.5308844442309879
1557.0109784689132	0.630957344480193
1556.269951768232	0.7498942093324559
1555.1836896850484	0.8912509381337458
1553.9130368968013	1.0592537251772898
1552.6453905419837	1.2589254117941662
1551.714762132963	1.4962356560944328
1551.08132740256	1.7782794100389228
1550.6842564229366	2.1134890398366473
1550.5      	2.511886431509582
1550.5      	2.9853826189179573
1550.5754950806997	3.548133892335753
1550.7069945370429	4.216965034285823
1550.8650039255313	5.011872336272725
1551.04985785047	5.956621435290109
1551.3668194336885	7.079457843841373
1551.6757963550033	8.413951416451948
1552.1      	10.0        
