# T(K)	P(bar)
3046.7      	1e-08       
3045.776723783982	1.1885022274370215e-08
3044.842990021087	1.4125375446227554e-08
3043.8291430911277	1.6788040181225588e-08
3042.6554499641775	1.9952623149688826e-08
3041.2241592596383	2.3713737056616554e-08
3039.48460891202	2.818382931264461e-08
3037.491734526892	3.3496543915782795e-08
3035.158595406106	3.981071705534969e-08
3032.3775029723893	4.731512589614813e-08
3029.1641526073777	5.6234132519034905e-08
3025.4121412290538	6.683439175686162e-08
3021.063062842234	7.94328234724282e-08
3016.0757682711487	9.440608762859226e-08
3010.42363503877	1.1220184543019653e-07
3004.2257455776316	1.333521432163324e-07
2997.4872451234487	1.584893192461114e-07
2990.1849146979926	1.883649089489802e-07
2982.3984661896343	2.2387211385683422e-07
2974.4210763743135	2.6607250597988136e-07
2967.215704353781	3.162277660168379e-07
2960.6693232453817	3.7583740428844433e-07
2954.842754180753	4.466835921509635e-07
2949.7070096335456	5.308844442309889e-07
2945.1367511969675	6.309573444801942e-07
2940.451550714741	7.498942093324558e-07
2935.221372977402	8.912509381337459e-07
2929.2684437082075	1.0592537251772896e-06
2922.312948326324	1.2589254117941687e-06
2912.308692929352	1.4962356560944327e-06
2899.114512466557	1.7782794100389227e-06
2882.772000989054	2.1134890398366474e-06
2863.901684381126	2.511886431509582e-06
2844.159300973929	2.9853826189179636e-06
2830.437370716154	3.5481338923357534e-06
2822.2481966664573	4.216965034285822e-06
2819.0950117765938	5.011872336272725e-06
2819.811611565438	5.95662143529011e-06
2821.7926214605527	7.079457843841388e-06
2823.3100326862655	8.413951416451948e-06
2825.7417652411286	1e-05       
2829.3934555480664	1.188502227437019e-05
2834.1727353107417	1.4125375446227555e-05
2838.389271841237	1.678804018122562e-05
2842.7034645373246	1.9952623149688786e-05
2849.320058151755	2.371373705661655e-05
2857.736985622353	2.818382931264455e-05
2865.288302361996	3.349654391578279e-05
2871.0634607213565	3.981071705534977e-05
2878.4768200912977	4.731512589614803e-05
2886.7092759607694	5.623413251903491e-05
2894.7855331260994	6.683439175686148e-05
2901.1564214778396	7.943282347242821e-05
2906.8976662494456	9.440608762859246e-05
2913.7811312706076	0.00011220184543019629
2919.9596429123126	0.0001333521432163324
2923.291080738826	0.00015848931924611142
2923.2124607659234	0.00018836490894898024
2921.898853536709	0.00022387211385683424
2918.0670840160146	0.0002660725059798809
2910.5840093508054	0.0003162277660168379
2898.395481718654	0.00037583740428844437
2881.962886722096	0.0004466835921509635
2860.3206210287376	0.0005308844442309889
2832.726618307016	0.000630957344480193
2798.8661500278185	0.0007498942093324559
2759.3823725212824	0.0008912509381337458
2714.380532118177	0.0010592537251772895
2663.468647051458	0.0012589254117941673
2607.2031725344073	0.0014962356560944345
2546.413450657769	0.0017782794100389225
2483.324468445838	0.0021134890398366475
2414.6766424911825	0.002511886431509582
2332.801659260112	0.0029853826189179603
2211.0726683164976	0.0035481338923357567
2009.128772516424	0.004216965034285822
1649.5092767205829	0.0050118723362727255
1605.678387788627	0.005956621435290103
1627.9520052823916	0.00707945784384138
1633.9423133427997	0.008413951416451957
1645.3      	0.01        
1654.8405208988531	0.01188502227437019
1665.474618083801	0.014125375446227554
1677.0794259975985	0.016788040181225587
1689.4737780961989	0.01995262314968883
1702.1963621365464	0.023713737056616554
1715.7314879379337	0.02818382931264455
1730.3516754188838	0.033496543915782793
1745.837674081728	0.03981071705534969
1761.8888877945687	0.04731512589614813
1777.7205164221884	0.056234132519034905
1793.9527640133929	0.06683439175686148
1810.6061269100692	0.07943282347242821
1827.538019403504	0.09440608762859228
1844.6788405247548	0.11220184543019629
1861.5064497122644	0.1333521432163324
1878.4387714011946	0.1584893192461114
1895.4911684529027	0.18836490894898023
1912.5151749874567	0.22387211385683378
1929.0283719051708	0.26607250597988086
1944.3439842790472	0.3162277660168379
1958.934841678303	0.3758374042884443
1972.6479473369038	0.4466835921509634
1985.3518040006302	0.5308844442309879
1996.5410574143207	0.630957344480193
2006.3960026337274	0.7498942093324559
2015.5694028099774	0.8912509381337458
2024.0701490070917	1.0592537251772898
2031.8868169942823	1.2589254117941662
2038.4787682248455	1.4962356560944328
2044.246536345464	1.7782794100389228
2049.3762903489137	2.1134890398366473
2053.8411484490575	2.511886431509582
2057.5328136390212	2.9853826189179573
2060.1668327437897	3.548133892335753
2062.230437175993	4.216965034285823
2063.7550274787186	5.011872336272725
2064.79971570094	5.956621435290109
2065.433638867377	7.079457843841373
2065.7757963550034	8.413951416451948
2066.0      	10.0        
