# T(K)	P(bar)
2913.7      	1e-08       
2911.2379300906186	1.1885022274370215e-08
2893.362989716692	1.4125375446227554e-08
2871.329963094558	1.6788040181225588e-08
2853.6126357907	1.9952623149688826e-08
2840.8105356001	2.3713737056616554e-08
2823.4758547250694	2.818382931264461e-08
2782.585097699189	3.3496543915782795e-08
2740.253181769282	3.981071705534969e-08
2722.7605620474947	4.731512589614813e-08
2708.418047003661	5.6234132519034905e-08
2694.4237084245938	6.683439175686162e-08
2683.333513116021	7.94328234724282e-08
2675.7717409220013	9.440608762859226e-08
2670.9118175193853	1.1220184543019653e-07
2667.8128727888156	1.333521432163324e-07
2665.3914928478266	1.584893192461114e-07
2663.3665261655033	1.883649089489802e-07
2661.54766256172	2.2387211385683422e-07
2659.7926368023486	2.6607250597988136e-07
2658.022163442333	3.162277660168379e-07
2656.277533055676	3.7583740428844433e-07
2654.5676590430126	4.466835921509635e-07
2652.8750726196204	5.308844442309889e-07
2651.141526316091	6.309573444801942e-07
2649.5726395786037	7.498942093324558e-07
2647.959842711626	8.912509381337459e-07
2646.1953701512525	1.0592537251772896e-06
2644.1771287194633	1.2589254117941687e-06
2642.083214799167	1.4962356560944327e-06
2639.566447383862	1.7782794100389227e-06
2636.4638463440488	2.1134890398366474e-06
2632.6577073566023	2.511886431509582e-06
2628.083252664691	2.9853826189179636e-06
2622.564354189622	3.5481338923357534e-06
2615.985245833072	4.216965034285822e-06
2608.1922821330168	5.011872336272725e-06
2599.0546909344885	5.95662143529011e-06
2588.5949586882807	7.079457843841388e-06
2576.812891243623	8.413951416451948e-06
2563.4995450409465	1e-05       
2548.4229055817677	1.188502227437019e-05
2531.3295936074173	1.4125375446227555e-05
2512.433263230012	1.678804018122562e-05
2490.7196205127348	1.9952623149688786e-05
2465.8056368540742	2.371373705661655e-05
2437.5223578301875	2.818382931264455e-05
2405.8972652190337	3.349654391578279e-05
2373.0173636264103	3.981071705534977e-05
2338.6297225164067	4.731512589614803e-05
2301.50341527939	5.623413251903491e-05
2259.7972991086535	6.683439175686148e-05
2210.343278278269	7.943282347242821e-05
2127.005465751604	9.440608762859246e-05
2004.7075231121346	0.00011220184543019629
1893.0053563153126	0.0001333521432163324
1840.7415387958974	0.00015848931924611142
1821.7155053535441	0.00018836490894898024
1810.958178543418	0.00022387211385683424
1804.5373384560105	0.0002660725059798809
1801.2561083239066	0.0003162277660168379
1800.1299087949626	0.00037583740428844437
1800.827518959911	0.0004466835921509635
1802.4649482476052	0.0005308844442309889
1804.8827958685724	0.000630957344480193
1807.9869312347269	0.0007498942093324559
1811.6710159513611	0.0008912509381337458
1816.0284178048705	0.0010592537251772895
1820.9427288972317	0.0012589254117941673
1826.4121878091141	0.0014962356560944345
1832.4223189181964	0.0017782794100389225
1838.8260877893322	0.0021134890398366475
1845.6211516832425	0.002511886431509582
1852.9644009185756	0.0029853826189179603
1860.8651291091774	0.0035481338923357567
1869.3317025391852	0.004216965034285822
1878.1466706573913	0.0050118723362727255
1887.3476041129773	0.005956621435290103
1897.0611976085877	0.00707945784384138
1907.2672720655999	0.008413951416451957
1917.9      	0.01        
1928.132978060867	0.01188502227437019
1938.5366114311926	0.014125375446227554
1948.9722427252455	0.016788040181225587
1959.284678024554	0.01995262314968883
1969.1446806558235	0.023713737056616554
1978.2174242301596	0.02818382931264455
1986.8846076156508	0.033496543915782793
1995.0580835592295	0.03981071705534969
2002.6607256175434	0.04731512589614813
2009.2441751458607	0.056234132519034905
2014.9267594547437	0.06683439175686148
2019.9523725858405	0.07943282347242821
2024.3016379932449	0.09440608762859228
2027.976878065901	0.11220184543019629
2030.6785584400425	0.1333521432163324
2032.8903597070557	0.1584893192461114
2034.6522838704755	0.18836490894898023
2035.9921840572438	0.22387211385683378
2036.9494708350824	0.26607250597988086
2037.5106459088552	0.3162277660168379
2037.853063674226	0.3758374042884443
2038.0602229482845	0.4466835921509634
2038.2      	0.5308844442309879
2038.2      	0.630957344480193
2038.2      	0.7498942093324559
2038.2      	0.8912509381337458
2038.2      	1.0592537251772898
2038.195449211832	1.2589254117941662
2038.1178968444135	1.4962356560944328
2038.040189628937	1.7782794100389228
2038.0      	2.1134890398366473
2037.9817141641508	2.511886431509582
2037.901460573065	2.9853826189179573
2037.7490098386006	3.548133892335753
2037.6465027314784	4.216965034285823
2037.5349960744688	5.011872336272725
2037.3750710747652	5.956621435290109
2037.2165902831557	7.079457843841373
2036.9931527337476	8.413951416451948
2036.8      	10.0        
