# T(K)	P(bar)
1103.4      	1e-08       
1110.940089097481	1.1885022274370215e-08
1118.291827336574	1.4125375446227554e-08
1125.3587740895834	1.6788040181225588e-08
1131.9917862563907	1.9952623149688826e-08
1137.7964652247992	2.3713737056616554e-08
1142.514063707774	2.818382931264461e-08
1146.722713839089	3.3496543915782795e-08
1150.5182882979802	3.981071705534969e-08
1154.0224970276106	4.731512589614813e-08
1157.2358473926224	5.6234132519034905e-08
1160.6053157184326	6.683439175686162e-08
1164.2718320121755	7.94328234724282e-08
1168.2758359051136	9.440608762859226e-08
1172.6322737209223	1.1220184543019653e-07
1177.2806908167763	1.333521432163324e-07
1182.2340344604024	1.584893192461114e-07
1187.5366594962939	1.883649089489802e-07
1193.1691196815668	2.2387211385683422e-07
1198.9926142467511	2.6607250597988136e-07
1204.9171049974073	3.162277660168379e-07
1211.0816979793603	3.7583740428844433e-07
1217.4089179313808	4.466835921509635e-07
1223.8383656905048	5.308844442309889e-07
1230.299765549115	6.309573444801942e-07
1236.7085457487951	7.498942093324558e-07
1243.1710903641276	8.912509381337459e-07
1249.683185903893	1.0592537251772896e-06
1256.2731646297784	1.2589254117941687e-06
1262.6324587580862	1.4962356560944327e-06
1268.9446400560928	1.7782794100389227e-06
1275.3636577730667	2.1134890398366474e-06
1281.8811527037758	2.511886431509582e-06
1288.3816935817551	2.9853826189179636e-06
1294.7660916980747	3.5481338923357534e-06
1301.2937705557997	4.216965034285822e-06
1307.995168797843	5.011872336272725e-06
1314.8968727103409	5.95662143529011e-06
1321.870027541146	7.079457843841388e-06
1328.8054179875735	8.413951416451948e-06
1335.9446769790718	1e-05       
1343.3229712844384	1.188502227437019e-05
1350.969543058184	1.4125375446227555e-05
1358.543692011111	1.678804018122562e-05
1366.1310629403183	1.9952623149688786e-05
1373.9502352120655	2.371373705661655e-05
1382.0636541526283	2.818382931264455e-05
1390.527155401275	3.349654391578279e-05
1398.8433834387533	3.981071705534977e-05
1407.481590778887	4.731512589614803e-05
1416.529193994064	5.623413251903491e-05
1426.0227571813778	6.683439175686148e-05
1435.8179980221787	7.943282347242821e-05
1445.8067109787557	9.440608762859246e-05
1456.3230727507628	0.00011220184543019629
1467.3367858821423	0.0001333521432163324
1478.8289699149227	0.00015848931924611142
1490.5433458773634	0.00018836490894898024
1502.5489424136706	0.00022387211385683424
1515.0490609639673	0.0002660725059798809
1528.120365107465	0.0003162277660168379
1541.9048222981367	0.00037583740428844437
1556.0120500782007	0.0004466835921509635
1570.750802541608	0.0005308844442309889
1586.3240637078047	0.000630957344480193
1602.7951553630653	0.0007498942093324559
1620.0943357716085	0.0008912509381337458
1637.6136712194823	0.0010592537251772895
1656.1755018488986	0.0012589254117941673
1675.8614115506953	0.0014962356560944345
1696.7313296605432	0.0017782794100389225
1718.472520272424	0.0021134890398366475
1741.3283635201067	0.002511886431509582
1766.142143321767	0.0029853826189179603
1793.0375855171797	0.0035481338923357567
1822.0858025913403	0.004216965034285822
1852.5871524516815	0.0050118723362727255
1884.8390744639703	0.005956621435290103
1919.3326371016326	0.00707945784384138
1956.288372184399	0.008413951416451957
1996.0      	0.01        
2036.547213820126	0.01188502227437019
2078.9224590299873	0.014125375446227554
2123.205133263776	0.016788040181225587
2169.27504839043	0.01995262314968883
2215.951028588455	0.023713737056616554
2261.016886755668	0.02818382931264455
2305.6313035513613	0.033496543915782793
2348.970264242084	0.03981071705534969
2390.181185583456	0.04731512589614813
2426.8604043840805	0.056234132519034905
2458.5478414658937	0.06683439175686148
2486.81087208175	0.07943282347242821
2511.8751521764207	0.09440608762859228
2534.218377815789	0.11220184543019629
2552.4354226242863	0.1333521432163324
2569.1082346020557	0.1584893192461114
2584.7127426471893	0.18836490894898023
2599.614791534865	0.22387211385683378
2614.1336409987493	0.26607250597988086
2628.030894799134	0.3162277660168379
2641.981778004077	0.3758374042884443
2655.9695079748954	0.4466835921509634
2669.9585231556925	0.5308844442309879
2683.5117033469237	0.630957344480193
2696.4170914975903	0.7498942093324559
2709.0735643601483	0.8912509381337458
2721.3310383166877	1.0592537251772898
2732.9551961564994	1.2589254117941662
2742.4165849815427	1.4962356560944328
2750.401605993099	1.7782794100389228
2757.1935894265853	2.1134890398366473
2762.8422926433977	2.511886431509582
2767.416747335309	2.9853826189179573
2770.746288470087	3.548133892335753
2773.4584153241644	4.216965034285823
2775.5500392553126	5.011872336272725
2777.04957355141	5.956621435290109
2778.0004583010655	7.079457843841373
2778.582643621256	8.413951416451948
2779.1      	10.0        
