# T(K)	P(bar)
2019.3      	1e-08       
2013.2987045958826	1.1885022274370215e-08
2010.5692358632068	1.4125375446227554e-08
2010.1363263634803	1.6788040181225588e-08
2011.0717222620249	1.9952623149688826e-08
2012.6620452670682	2.3713737056616554e-08
2014.5558598782393	2.818382931264461e-08
2016.608265473108	3.3496543915782795e-08
2018.8029627418505	3.981071705534969e-08
2021.135973434837	4.731512589614813e-08
2023.487205409236	5.6234132519034905e-08
2025.8127152625677	6.683439175686162e-08
2028.168468578883	7.94328234724282e-08
2030.5096926915405	9.440608762859226e-08
2032.752909488369	1.1220184543019653e-07
2034.6122763267106	1.333521432163324e-07
2036.1914869961176	1.584893192461114e-07
2037.4710939064546	1.883649089489802e-07
2038.396092028622	2.2387211385683422e-07
2038.8747354175412	2.6607250597988136e-07
2038.7541011688986	3.162277660168379e-07
2038.138766527838	3.7583740428844433e-07
2037.027881991297	4.466835921509635e-07
2035.434176732279	5.308844442309889e-07
2033.385440191744	6.309573444801942e-07
2030.9098553046958	7.498942093324558e-07
2028.0987630019897	8.912509381337459e-07
2024.9600366601537	1.0592537251772896e-06
2021.508866896943	1.2589254117941687e-06
2018.2516674653705	1.4962356560944327e-06
2014.9879644153593	1.7782794100389227e-06
2011.7953334981758	2.1134890398366474e-06
2008.705138237735	2.511886431509582e-06
2005.6555017764606	2.9853826189179636e-06
2002.8066820141114	3.5481338923357534e-06
1999.9206010647074	4.216965034285822e-06
1997.0624313032035	5.011872336272725e-06
1994.2512793457697	5.95662143529011e-06
1991.3986250968037	7.079457843841388e-06
1988.6178328049705	8.413951416451948e-06
1985.7999090081894	1e-05       
1982.9439266711602	1.188502227437019e-05
1980.0584122985933	1.4125375446227555e-05
1977.3254719547538	1.678804018122562e-05
1974.610334664172	1.9952623149688786e-05
1971.9028911167304	2.371373705661655e-05
1969.219994409174	2.818382931264455e-05
1966.5635016903748	3.349654391578279e-05
1964.1764362351726	3.981071705534977e-05
1961.7613454094153	4.731512589614803e-05
1959.420191255646	5.623413251903491e-05
1957.1998825699413	6.683439175686148e-05
1955.049707751229	7.943282347242821e-05
1953.038657804249	9.440608762859246e-05
1951.1545206330836	0.00011220184543019629
1949.334642830145	0.0001333521432163324
1947.4948569929986	0.00015848931924611142
1945.686597616246	0.00018836490894898024
1943.9687388903799	0.00022387211385683424
1942.1992073940048	0.0002660725059798809
1940.326847206511	0.0003162277660168379
1938.3102736151118	0.00037583740428844437
1936.217443120267	0.0004466835921509635
1934.000660032778	0.0005308844442309889
1931.6040684379914	0.000630957344480193
1929.0183551743323	0.0007498942093324559
1926.2953360359506	0.0008912509381337458
1923.381054796753	0.0010592537251772895
1920.2613350789925	0.0012589254117941673
1917.0501687518301	0.0014962356560944345
1913.8445338675574	0.0017782794100389225
1910.6821788694656	0.0021134890398366475
1907.5262110223266	0.002511886431509582
1904.4510594339602	0.0029853826189179603
1901.5877701762508	0.0035481338923357567
1899.026701073321	0.004216965034285822
1896.6084354833704	0.0050118723362727255
1894.44678907458	0.005956621435290103
1892.5232571071738	0.00707945784384138
1890.811019384	0.008413951416451957
1889.2      	0.01        
1887.5842666219683	0.01188502227437019
1886.0597342000547	0.014125375446227554
1884.6955104547794	0.016788040181225587
1883.523380529684	0.01995262314968883
1882.4896705764056	0.023713737056616554
1881.9785936292226	0.02818382931264455
1882.1391799374724	0.033496543915782793
1883.0537674081727	0.03981071705534969
1884.7595707783207	0.04731512589614813
1887.3459259501594	0.056234132519034905
1891.242887472622	0.06683439175686148
1896.3711714472074	0.07943282347242821
1902.8774738983586	0.09440608762859228
1911.0206913606155	0.11220184543019629
1922.290558064177	0.1333521432163324
1937.0509130748612	0.1584893192461114
1955.656734042742	0.18836490894898023
1979.1178591555965	0.22387211385683378
2009.591488250122	0.26607250597988086
2051.0303808907056	0.3162277660168379
2100.851581397758	0.3758374042884443
2157.926726882679	0.4466835921509634
2220.6325370458703	0.5308844442309879
2284.8525478357146	0.630957344480193
2338.863886306408	0.7498942093324559
2380.6822233462203	0.8912509381337458
2410.5090763967273	1.0592537251772898
2431.3690832003967	1.2589254117941662
2444.4754332941043	1.4962356560944328
2454.5576237854193	1.7782794100389228
2463.0809568507384	2.1134890398366473
2470.8188685698137	2.511886431509582
2478.362706131913	2.9853826189179573
2485.370052343672	3.548133892335753
2492.147267824321	4.216965034285823
2498.5376472074213	5.011872336272725
2504.3977256075204	5.956621435290109
2509.4691109390155	7.079457843841373
2513.3095562600392	8.413951416451948
2517.2      	10.0        
