# T(K)	P(bar)
3054.3      	1e-08       
3043.528444146456	1.1885022274370215e-08
3031.758870274134	1.4125375446227554e-08
3019.4869413660535	1.6788040181225588e-08
3007.3387025051293	1.9952623149688826e-08
2996.444989920582	2.3713737056616554e-08
2987.844450930877	2.818382931264461e-08
2980.965929241366	3.3496543915782795e-08
2975.5494512571163	3.981071705534969e-08
2971.0752478172935	4.731512589614813e-08
2966.843030263375	5.6234132519034905e-08
2961.7645120715133	6.683439175686162e-08
2955.4945942633512	7.94328234724282e-08
2947.6870313219697	9.440608762859226e-08
2937.956088325602	1.1220184543019653e-07
2925.8702038763813	1.333521432163324e-07
2911.268109882768	1.584893192461114e-07
2893.5593118349298	1.883649089489802e-07
2872.367275864074	2.2387211385683422e-07
2847.7969152328856	2.6607250597988136e-07
2824.396327088125	3.162277660168379e-07
2804.210012185629	3.7583740428844433e-07
2787.9122756113807	4.466835921509635e-07
2775.6549151544327	5.308844442309889e-07
2766.829588518282	6.309573444801942e-07
2758.7640938298086	7.498942093324558e-07
2750.5992135581296	8.912509381337459e-07
2742.1396286655095	1.0592537251772896e-06
2733.281210148845	1.2589254117941687e-06
2724.4402402631486	1.4962356560944327e-06
2716.239531780524	1.7782794100389227e-06
2708.7048550728064	2.1134890398366474e-06
2701.928562311319	2.511886431509582e-06
2695.9095429798567	2.9853826189179636e-06
2690.7418295931207	3.5481338923357534e-06
2685.8901638887146	4.216965034285822e-06
2681.3448940106564	5.011872336272725e-06
2677.089241331742	5.95662143529011e-06
2673.2064619373164	7.079457843841388e-06
2669.3525455624595	8.413951416451948e-06
2665.2026387625115	1e-05       
2660.6799868594658	1.188502227437019e-05
2655.7513371259593	1.4125375446227555e-05
2650.6758764874	1.678804018122562e-05
2645.5709167952955	1.9952623149688786e-05
2640.511239422177	2.371373705661655e-05
2635.5636261984982	2.818382931264455e-05
2630.7317128400564	3.349654391578279e-05
2626.2655903754844	3.981071705534977e-05
2621.8592046105564	4.731512589614803e-05
2617.440382511292	5.623413251903491e-05
2612.8960309913496	6.683439175686148e-05
2608.038228623147	7.943282347242821e-05
2602.688694088362	9.440608762859246e-05
2596.8651342933667	0.00011220184543019629
2590.1649998849653	0.0001333521432163324
2582.1475271814707	0.00015848931924611142
2572.870370379001	0.00018836490894898024
2562.4220894032915	0.00022387211385683424
2550.289862704034	0.0002660725059798809
2536.214777652088	0.0003162277660168379
2520.015724932087	0.00037583740428844437
2501.7228361623334	0.0004466835921509635
2479.737816888546	0.0005308844442309889
2454.4316171244695	0.000630957344480193
2426.2505853153903	0.0007498942093324559
2396.057108398628	0.0008912509381337458
2365.178527060387	0.0010592537251772895
2332.9438877584835	0.0012589254117941673
2299.6205429881957	0.0014962356560944345
2265.5378990361746	0.0017782794100389225
2231.7797594315452	0.0021134890398366475
2197.932508532284	0.002511886431509582
2164.3696042700844	0.0029853826189179603
2132.2578282989143	0.0035481338923357567
2102.5713506547	0.004216965034285822
2075.658394895575	0.0050118723362727255
2050.7125392034345	0.005956621435290103
2027.5407138396727	0.00707945784384138
2006.0793952076006	0.008413951416451957
1985.7      	0.01        
1966.3111994636208	0.01188502227437019
1950.042591168972	0.014125375446227554
1937.1286551837989	0.016788040181225587
1927.4364914815844	0.01995262314968883
1920.0414895081324	0.023713737056616554
1915.4668738727441	0.02818382931264455
1912.8309144643642	0.033496543915782793
1911.5784930367308	0.03981071705534969
1910.929207969549	0.04731512589614813
1910.2238383772292	0.056234132519034905
1910.4187858770945	0.06683439175686148
1911.318798861367	0.07943282347242821
1912.7790442576388	0.09440608762859228
1914.565895485058	0.11220184543019629
1916.8816215200363	0.1333521432163324
1919.9075041421668	0.1584893192461114
1923.729327597035	0.18836490894898023
1928.4851350196705	0.22387211385683378
1934.388403483008	0.26607250597988086
1941.4113462306684	0.3162277660168379
1949.1551861484265	0.3758374042884443
1957.3315933107951	0.4466835921509634
1965.6428451272131	0.5308844442309879
1973.6801961708502	0.630957344480193
1980.6403858541441	0.7498942093324559
1986.8233964172828	0.8912509381337458
1992.1301856672453	1.0592537251772898
1996.459277585881	1.2589254117941662
1999.1736104455244	1.4962356560944328
2001.0560177923203	1.7782794100389228
2002.2858119235448	2.1134890398366473
2002.9914291792454	2.511886431509582
2003.3926971346764	2.9853826189179573
2003.4754950806998	3.548133892335753
2003.5534972685214	4.216965034285823
2003.6325019627657	5.011872336272725
2003.7124644626176	5.956621435290109
2003.791704858422	7.079457843841373
2003.868949088751	8.413951416451948
2004.0      	10.0        
