# T(K)	P(bar)
3054.8      	1e-08       
3053.6459047299777	1.1885022274370215e-08
3052.369235863207	1.4125375446227554e-08
3050.860082000343	1.6788040181225588e-08
3049.046761059368	1.9952623149688826e-08
3046.9793411528112	2.3713737056616554e-08
3044.552499355854	2.818382931264461e-08
3041.6618289287285	3.3496543915782795e-08
3038.270958220385	3.981071705534969e-08
3034.35165047381	4.731512589614813e-08
3029.8843097224517	5.6234132519034905e-08
3024.828269246932	6.683439175686162e-08
3019.144263980867	7.94328234724282e-08
3012.8273724474116	9.440608762859226e-08
3005.9015894186164	1.1220184543019653e-07
2998.928963774835	1.333521432163324e-07
2991.7574583874243	1.584893192461114e-07
2984.6472946260346	1.883649089489802e-07
2977.914864980329	2.2387211385683422e-07
2972.0115965169916	2.6607250597988136e-07
2967.3959844825063	3.162277660168379e-07
2963.1468963134157	3.7583740428844433e-07
2958.9438689221756	4.466835921509635e-07
2954.4354418306975	5.308844442309889e-07
2949.31360047936	6.309573444801942e-07
2943.091454251205	7.498942093324558e-07
2935.5992135581296	8.912509381337459e-07
2926.3173320712126	1.0592537251772896e-06
2914.412478967538	1.2589254117941687e-06
2897.5836152377474	1.4962356560944327e-06
2875.577457567949	1.7782794100389227e-06
2849.7422579065174	2.1134890398366474e-06
2822.441105901879	2.511886431509582e-06
2798.0440142116845	2.9853826189179636e-06
2782.8784592635598	3.5481338923357534e-06
2772.0013113885575	4.216965034285822e-06
2763.709819425563	5.011872336272725e-06
2756.3408049765717	5.95662143529011e-06
2748.971448166743	7.079457843841388e-06
2741.787734746174	8.413951416451948e-06
2734.7914467697906	1e-05       
2728.314410934788	1.188502227437019e-05
2722.7134596777496	1.4125375446227555e-05
2718.340755127606	1.678804018122562e-05
2714.9975253304824	1.9952623149688786e-05
2712.637079807392	2.371373705661655e-05
2711.1939376997498	2.818382931264455e-05
2710.4      	3.349654391578279e-05
2710.4      	3.981071705534977e-05
2711.4095413751784	4.731512589614803e-05
2713.389767761001	5.623413251903491e-05
2716.1927665630496	6.683439175686148e-05
2719.3782107389197	7.943282347242821e-05
2722.8931438847903	9.440608762859246e-05
2727.4870277485425	0.00011220184543019629
2732.651428646553	0.0001333521432163324
2737.690559364569	0.00015848931924611142
2742.014657874194	0.00018836490894898024
2746.9937833288604	0.00022387211385683424
2752.389403261986	0.0002660725059798809
2757.615083922197	0.0003162277660168379
2761.829604778172	0.00037583740428844437
2764.8525821596145	0.0004466835921509635
2768.236906845689	0.0005308844442309889
2770.5484743357533	0.000630957344480193
2770.855212780372	0.0007498942093324559
2768.772904027491	0.0008912509381337458
2765.0650443431814	0.0010592537251772895
2759.3140199217887	0.0012589254117941673
2750.7630990689972	0.0014962356560944345
2738.8934691374525	0.0017782794100389225
2724.2675772712782	0.0021134890398366475
2707.954521214639	0.002511886431509582
2689.8159853276916	0.0029853826189179603
2669.8975752260994	0.0035481338923357567
2648.3067679321434	0.004216965034285822
2626.074326218084	0.0050118723362727255
2603.153449786106	0.005956621435290103
2579.405303399781	0.00707945784384138
2555.0291475444005	0.008413951416451957
2530.3      	0.01        
2506.833396176208	0.01188502227437019
2483.374750527181	0.014125375446227554
2460.046535459068	0.016788040181225587
2437.0094744447533	0.01995262314968883
2414.824468524397	0.023713737056616554
2393.866478919887	0.02818382931264455
2373.0565252063916	0.033496543915782793
2352.411777175388	0.03981071705534969
2331.894225803886	0.04731512589614813
2311.908754021495	0.056234132519034905
2292.1419202681745	0.06683439175686148
2271.9488879356436	0.07943282347242821
2251.3385678642676	0.09440608762859228
2230.417923215321	0.11220184543019629
2209.9623432396784	0.1333521432163324
2189.080509184694	0.1584893192461114
2167.7070279644536	0.18836490894898023
2145.8637513452877	0.22387211385683378
2123.7663815568485	0.26607250597988086
2101.7364671524874	0.3162277660168379
2078.9997599258504	0.3758374042884443
2055.5364462831794	0.4466835921509634
2031.340792702854	0.5308844442309879
2006.9923468941893	0.630957344480193
1982.5613373208669	0.7498942093324559
1958.1110264371794	0.8912509381337458
1934.1104789484748	1.0592537251772898
1910.7027906927187	1.2589254117941662
1885.1880618120692	1.4962356560944328
1860.280302002006	1.7782794100389228
1836.1571294477856	2.1134890398366473
1813.199395992446	2.511886431509582
1791.6914335813537	2.9853826189179573
1772.4262298250765	3.548133892335753
1753.2466664807723	4.216965034285823
1733.8070112713613	5.011872336272725
1713.721846331595	5.956621435290109
1692.8816222349838	7.079457843841373
1665.1888371621972	8.413951416451948
1614.2      	10.0        
