# T(K)	P(bar)
3010.4      	1e-08       
2982.0092563574444	1.1885022274370215e-08
2967.8606643476655	1.4125375446227554e-08
2957.3815539117886	1.6788040181225588e-08
2943.046916248739	1.9952623149688826e-08
2926.348524695783	2.3713737056616554e-08
2907.8330419835147	2.818382931264461e-08
2888.2441594206457	3.3496543915782795e-08
2868.4547911019263	3.981071705534969e-08
2849.4953806431085	4.731512589614813e-08
2833.5070032171957	5.6234132519034905e-08
2820.8176378100666	6.683439175686162e-08
2810.4643839721703	7.94328234724282e-08
2802.170921925379	9.440608762859226e-08
2795.441271534893	1.1220184543019653e-07
2789.8631710198683	1.333521432163324e-07
2784.4361788035726	1.584893192461114e-07
2778.927102510902	1.883649089489802e-07
2773.2629109946406	2.2387211385683422e-07
2767.5989642257628	2.6607250597988136e-07
2762.266490326999	3.162277660168379e-07
2757.0836203917697	3.7583740428844433e-07
2752.2137574480334	4.466835921509635e-07
2747.8092493519	5.308844442309889e-07
2744.0269665078354	6.309573444801942e-07
2741.044383220417	7.498942093324558e-07
2738.4569181594657	8.912509381337459e-07
2736.292110927052	1.0592537251772896e-06
2734.6317381774793	1.2589254117941687e-06
2733.4684526662036	1.4962356560944327e-06
2732.721517031497	1.7782794100389227e-06
2732.4385811923544	2.1134890398366474e-06
2732.646286686793	2.511886431509582e-06
2733.288315415482	2.9853826189179636e-06
2734.3569311297956	3.5481338923357534e-06
2735.5559562963426	4.216965034285822e-06
2737.015043180844	5.011872336272725e-06
2738.774218177585	5.95662143529011e-06
2740.5175068852864	7.079457843841388e-06
2742.4926763075214	8.413951416451948e-06
2745.000090991811	1e-05       
2748.201322030921	1.188502227437019e-05
2752.2003453337597	1.4125375446227555e-05
2756.7292179035508	1.678804018122562e-05
2761.85420693818	1.9952623149688786e-05
2767.8105893326874	2.371373705661655e-05
2774.4927420121776	2.818382931264455e-05
2781.5000760102625	3.349654391578279e-05
2788.045255484204	3.981071705534977e-05
2795.003792507846	4.731512589614803e-05
2802.1143920802688	5.623413251903491e-05
2808.996618141642	6.683439175686148e-05
2814.889689867002	7.943282347242821e-05
2819.237454644858	9.440608762859246e-05
2822.592924226478	0.00011220184543019629
2824.255357136988	0.0001333521432163324
2823.4005213742576	0.00015848931924611142
2818.9978028917294	0.00018836490894898024
2811.208751775064	0.00022387211385683424
2799.7852736500354	0.0002660725059798809
2784.2372504003283	0.0003162277660168379
2764.166484974063	0.00037583740428844437
2740.060178163075	0.0004466835921509635
2711.891384566305	0.0005308844442309889
2679.531703854505	0.000630957344480193
2643.3543292361223	0.0007498942093324559
2604.7515285096515	0.0008912509381337458
2564.6024120711	0.0010592537251772895
2524.549257444076	0.0012589254117941673
2486.358118926519	0.0014962356560944345
2451.6755516215944	0.0017782794100389225
2422.3447090142936	0.0021134890398366475
2397.421528855004	0.002511886431509582
2374.4971685203413	0.0029853826189179603
2353.026014864029	0.0035481338923357567
2332.26329599495	0.004216965034285822
2312.2150941685877	0.0050118723362727255
2291.5291207800756	0.005956621435290103
2269.6624904435857	0.00707945784384138
2246.3902494828008	0.008413951416451957
2221.5      	0.01        
2195.1866278434854	0.01188502227437019
2167.0421923168565	0.014125375446227554
2137.216904460612	0.016788040181225587
2105.4085241223515	0.01995262314968883
2070.341901861144	0.023713737056616554
2032.1125680400862	0.02818382931264455
1988.999610913003	0.033496543915782793
1940.5318569374372	0.03981071705534969
1887.1636449017158	0.04731512589614813
1835.985162258965	0.056234132519034905
1801.178343955336	0.06683439175686148
1772.208587344585	0.07943282347242821
1744.8828687048926	0.09440608762859228
1716.1827789566235	0.11220184543019629
1694.4921450956592	0.1333521432163324
1685.2607083683333	0.1584893192461114
1684.9829935466646	0.18836490894898023
1690.537472457951	0.22387211385683378
1698.1957666806588	0.26607250597988086
1707.4998286971907	0.3162277660168379
1717.5858228906866	0.3758374042884443
1727.9542686902093	0.4466835921509634
1738.0962047047447	0.5308844442309879
1747.3155191371516	0.630957344480193
1754.9049620016328	0.7498942093324559
1761.3681658119672	0.8912509381337458
1766.7785560551451	1.0592537251772898
1771.300234679393	1.2589254117941662
1774.7125388458023	1.4962356560944328
1777.413931874012	1.7782794100389228
1779.5487862317984	2.1134890398366473
1781.1742875377363	2.511886431509582
1782.3780914040287	2.9853826189179573
1783.0039606455975	3.548133892335753
1783.4674863426071	4.216965034285823
1783.7325019627656	5.011872336272725
1783.8124644626175	5.956621435290109
1783.8917048584221	7.079457843841373
1783.9689490887508	8.413951416451948
1784.0      	10.0        
