# T(K)	P(bar)
3049.3      	1e-08       
3047.2995681986276	1.1885022274370215e-08
3044.838471726414	1.4125375446227554e-08
3041.9210619097303	1.6788040181225588e-08
3038.534280458039	1.9952623149688826e-08
3034.6379890956828	2.3713737056616554e-08
3030.085936292226	2.818382931264461e-08
3024.8597463484934	3.3496543915782795e-08
3018.8741768856744	3.981071705534969e-08
3012.0606165708446	4.731512589614813e-08
3004.693423051061	5.6234132519034905e-08
2996.705496581013	6.683439175686162e-08
2988.1221016862073	7.94328234724282e-08
2979.161229233838	9.440608762859226e-08
2970.179543798463	1.1220184543019653e-07
2962.4321819720394	1.333521432163324e-07
2955.57447854348	1.584893192461114e-07
2949.282150539685	1.883649089489802e-07
2943.2187729517077	2.2387211385683422e-07
2936.8368610994507	2.6607250597988136e-07
2929.423906691578	3.162277660168379e-07
2920.3203044577654	3.7583740428844433e-07
2909.0713838182423	4.466835921509635e-07
2894.98714264684	5.308844442309889e-07
2876.3909186635233	6.309573444801942e-07
2850.836664709842	7.498942093324558e-07
2817.800229340817	8.912509381337459e-07
2774.276882683461	1.0592537251772896e-06
2716.831947396872	1.2589254117941687e-06
2652.618587174448	1.4962356560944327e-06
2594.975774318982	1.7782794100389227e-06
2538.691609851262	2.1134890398366474e-06
2484.9159336264015	2.511886431509582e-06
2441.0974728933547	2.9853826189179636e-06
2410.252957881522	3.5481338923357534e-06
2388.3561200456365	4.216965034285822e-06
2372.632187920267	5.011872336272725e-06
2360.2297620092536	5.95662143529011e-06
2349.6115489714366	7.079457843841388e-06
2340.639803882407	8.413951416451948e-06
2332.6136487716103	1e-05       
2325.3957198251746	1.188502227437019e-05
2318.789214574169	1.4125375446227555e-05
2313.0109978471937	1.678804018122562e-05
2308.0837261289857	1.9952623149688786e-05
2303.1701479844337	2.371373705661655e-05
2298.1430199684733	2.818382931264455e-05
2293.244663853149	3.349654391578279e-05
2289.6255646146165	3.981071705534977e-05
2286.2444034579175	4.731512589614803e-05
2283.140245900116	5.623413251903491e-05
2280.3702442417894	6.683439175686148e-05
2278.060797214283	7.943282347242821e-05
2275.609117297537	9.440608762859246e-05
2271.8113998573413	0.00011220184543019629
2266.383214183592	0.0001333521432163324
2259.1832042261663	0.00015848931924611142
2250.220527315306	0.00018836490894898024
2239.301630817975	0.00022387211385683424
2226.1501464300372	0.0002660725059798809
2210.106028735547	0.0003162277660168379
2190.209990583578	0.00037583740428844437
2164.785975683243	0.0004466835921509635
2132.7169108421485	0.0005308844442309889
2093.832807694039	0.000630957344480193
2049.756825183277	0.0007498942093324559
2005.5478085836671	0.0008912509381337458
1966.7602502097363	0.0010592537251772895
1932.8828138213646	0.0012589254117941673
1903.388892202599	0.0014962356560944345
1877.454803806346	0.0017782794100389225
1854.9230244449425	0.0021134890398366475
1833.3923576635798	0.002511886431509582
1813.8603318520225	0.0029853826189179603
1797.0073537873868	0.0035481338923357567
1783.2856935079199	0.004216965034285822
1776.1089053054866	0.0050118723362727255
1776.926741302443	0.005956621435290103
1783.8995690550007	0.00707945784384138
1794.9812114043998	0.008413951416451957
1806.5      	0.01        
1815.886641529517	0.01188502227437019
1826.419867252225	0.014125375446227554
1837.643099634118	0.016788040181225587
1848.9933669293641	0.01995262314968883
1859.489498762651	0.023713737056616554
1870.5839872937875	0.02818382931264455
1883.379498436812	0.033496543915782793
1897.9376740817281	0.03981071705534969
1914.1226060743097	0.04731512589614813
1931.286599487422	0.056234132519034905
1950.8131084335012	0.06683439175686148
1972.1236046415002	0.07943282347242821
1994.671124827273	0.09440608762859228
2017.8501687859055	0.11220184543019629
2040.698665664359	0.1333521432163324
2063.7098505223616	0.1584893192461114
2086.5915899563925	0.18836490894898023
2109.152263992816	0.22387211385683378
2131.329407679408	0.26607250597988086
2152.634038692005	0.3162277660168379
2173.416539657663	0.3758374042884443
2193.3364193717157	0.4466835921509634
2212.087929972781	0.5308844442309879
2228.950607652568	0.630957344480193
2242.9807717082886	0.7498942093324559
2254.854329493036	0.8912509381337458
2264.4975934252416	1.0592537251772898
2271.9730472900815	1.2589254117941662
2276.626189335185	1.4962356560944328
2279.7933629872005	1.7782794100389228
2281.933042654735	2.1134890398366473
2283.2828583584906	2.511886431509582
2284.0853942693525	2.9853826189179573
2284.401980322799	3.548133892335753
2284.5534972685214	4.216965034285823
2284.6      	5.011872336272725
2284.5875355373823	5.956621435290109
2284.508295141578	7.079457843841373
2284.4310509112493	8.413951416451948
2284.3      	10.0        
