# T(K)	P(bar)
1923.1      	1e-08       
1921.8689650453093	1.1885022274370215e-08
1920.8429900210872	1.4125375446227554e-08
1919.7955104547793	1.6788040181225588e-08
1918.528277737975	1.9952623149688826e-08
1916.9379547329318	2.3713737056616554e-08
1915.0441401217606	2.818382931264461e-08
1912.6525545894194	3.3496543915782795e-08
1909.8201535540632	3.981071705534969e-08
1849.0842533098537	4.731512589614813e-08
1272.0135523931986	5.6234132519034905e-08
1200.2833293943809	6.683439175686162e-08
1218.6644445806223	7.94328234724282e-08
1222.1935832949496	9.440608762859226e-08
1227.3322737209223	1.1220184543019653e-07
1231.9806908167764	1.333521432163324e-07
1236.9340344604025	1.584893192461114e-07
1241.9829935466646	1.883649089489802e-07
1247.1531043434632	2.2387211385683422e-07
1252.8968250104942	2.6607250597988136e-07
1258.6712061663056	3.162277660168379e-07
1264.4245494061663	3.7583740428844433e-07
1270.4390294055231	4.466835921509635e-07
1276.9792615778465	5.308844442309889e-07
1283.755851673462	6.309573444801942e-07
1290.7394899173537	7.498942093324558e-07
1298.4560170471862	8.912509381337459e-07
1307.6826679287876	1.0592537251772896e-06
1319.2826182252043	1.2589254117941687e-06
1330.9154733379623	1.4962356560944327e-06
1342.9902282568712	1.7782794100389227e-06
1355.627315546133	2.1134890398366474e-06
1368.826877930193	2.511886431509582e-06
1382.5502420059274	2.9853826189179636e-06
1396.4646096066447	3.5481338923357534e-06
1411.4924591672423	4.216965034285822e-06
1427.2978984414203	5.011872336272725e-06
1443.5178214487369	5.95662143529011e-06
1459.5243814012674	7.079457843841388e-06
1474.9898177501639	8.413951416451948e-06
1490.456050955414	1e-05       
1505.9787305312157	1.188502227437019e-05
1521.5562560473143	1.4125375446227555e-05
1535.7675458352805	1.678804018122562e-05
1549.1980792121883	1.9952623149688786e-05
1562.3389957898887	2.371373705661655e-05
1575.1939656538798	2.818382931264455e-05
1587.6754273591662	3.349654391578279e-05
1599.1487419664284	3.981071705534977e-05
1610.588502265335	4.731512589614803e-05
1621.934036891212	5.623413251903491e-05
1633.1154063143688	6.683439175686148e-05
1643.9459165123278	7.943282347242821e-05
1654.2930713165636	9.440608762859246e-05
1664.7736623985563	0.00011220184543019629
1675.3475001561183	0.0001333521432163324
1685.995180997313	0.00015848931924611142
1696.5302573662193	0.00018836490894898024
1706.8526239808857	0.00022387211385683424
1717.330704747973	0.0002660725059798809
1727.9720989731013	0.0003162277660168379
1738.7519551238822	0.00037583740428844437
1749.2936198386556	0.0004466835921509635
1760.045112256685	0.0005308844442309889
1771.2190648903513	0.000630957344480193
1782.9002945147497	0.0007498942093324559
1795.0737918392801	0.0008912509381337458
1807.5176084980533	0.0010592537251772895
1820.7241227154711	0.0012589254117941673
1834.7804695227853	0.0014962356560944345
1849.7659440089024	0.0017782794100389225
1865.4986601244088	0.0021134890398366475
1881.8101720059624	0.002511886431509582
1899.101593892764	0.0029853826189179603
1917.3917236781197	0.0035481338923357567
1936.7199331411775	0.004216965034285822
1956.5341092652868	0.0050118723362727255
1976.9871891171	0.005956621435290103
1998.338990059675	0.00707945784384138
2020.5429737779994	0.008413951416451957
2043.5      	0.01        
2065.7355688691014	0.01188502227437019
2088.2777411570587	0.014125375446227554
2111.1198319045843	0.016788040181225587
2134.1720422338544	0.01995262314968883
2156.8341450557236	0.023713737056616554
2178.1846930557613	0.02818382931264455
2199.095020516827	0.033496543915782793
2219.383650750117	0.03981071705534969
2238.8855323235994	0.04731512589614813
2256.676520929885	0.056234132519034905
2273.061492487136	0.06683439175686148
2288.506787475037	0.07943282347242821
2302.9581561492428	0.09440608762859228
2316.422887876784	0.11220184543019629
2327.7699454481785	0.1333521432163324
2337.9078693721112	0.1584893192461114
2346.860037273224	0.18836490894898023
2354.565211710189	0.22387211385683378
2360.867349664292	0.26607250597988086
2365.431066101943	0.3162277660168379
2369.091870214422	0.3758374042884443
2371.8828983276985	0.4466835921509634
2373.8635835493665	0.5308844442309879
2375.1243444973884	0.630957344480193
2375.8309441685587	0.7498942093324559
2376.279077578738	0.8912509381337458
2376.5483703879	1.0592537251772898
2376.7      	1.2589254117941662
2376.7      	1.4962356560944328
2376.7      	1.7782794100389228
2376.7      	2.1134890398366473
2376.7      	2.511886431509582
2376.7      	2.9853826189179573
2376.7      	3.548133892335753
2376.6465027314784	4.216965034285823
2376.567498037234	5.011872336272725
2376.5      	5.956621435290109
2376.5      	7.079457843841373
2376.4310509112493	8.413951416451948
2376.3      	10.0        
