# T(K)	P(bar)
3054.3      	1e-08       
3053.45366346865	1.1885022274370215e-08
3052.5977408526633	1.4125375446227554e-08
3051.6627757274755	1.6788040181225588e-08
3050.569036077279	1.9952623149688826e-08
3049.217261522992	2.3713737056616554e-08
3047.625077702279	2.818382931264461e-08
3045.7886430804556	3.3496543915782795e-08
3043.641660517332	3.981071705534969e-08
3041.1089660970347	4.731512589614813e-08
3038.209113328609	5.6234132519034905e-08
3034.830927106148	6.683439175686162e-08
3030.9167565580105	7.94328234724282e-08
3026.4281914440344	9.440608762859226e-08
3021.339066972878	1.1220184543019653e-07
3015.683492839589	1.333521432163324e-07
3009.6042652795045	1.584893192461114e-07
3003.119770611643	1.883649089489802e-07
2996.3226809230855	2.2387211385683422e-07
2989.4621256819096	2.6607250597988136e-07
2983.118147924839	3.162277660168379e-07
2977.3795354928016	3.7583740428844433e-07
2972.3438689221757	4.466835921509635e-07
2968.0501452392414	5.308844442309889e-07
2964.583052632182	6.309573444801942e-07
2961.3125431150675	7.498942093324558e-07
2957.840607844514	8.912509381337459e-07
2954.0181847206545	1.0592537251772896e-06
2949.6177337938857	1.2589254117941687e-06
2943.103334930741	1.4962356560944327e-06
2934.362945101392	1.7782794100389227e-06
2923.4813339927027	2.1134890398366474e-06
2910.699978726411	2.511886431509582e-06
2896.6556002863317	2.9853826189179636e-06
2885.3777182178446	3.5481338923357534e-06
2878.001693934979	4.216965034285822e-06
2874.9925176648903	5.011872336272725e-06
2876.0362561916127	5.95662143529011e-06
2878.809670044774	7.079457843841388e-06
2881.030574485023	8.413951416451948e-06
2884.214012738854	1e-05       
2888.5262435104055	1.188502227437019e-05
2893.6520277934783	1.4125375446227555e-05
2897.634312294502	1.678804018122562e-05
2901.840902670587	1.9952623149688786e-05
2908.625515340471	2.371373705661655e-05
2917.357591852378	2.818382931264455e-05
2924.985947632343	3.349654391578279e-05
2930.607101768787	3.981071705534977e-05
2937.640306299572	4.731512589614803e-05
2945.1543647580334	5.623413251903491e-05
2951.940958203812	6.683439175686148e-05
2955.9227634236495	7.943282347242821e-05
2957.7033917734916	9.440608762859246e-05
2959.096855211768	0.00011220184543019629
2958.5403570876874	0.0001333521432163324
2954.2278005320363	0.00015848931924611142
2945.6582234856874	0.00018836490894898024
2934.216114909494	0.00022387211385683424
2918.8355866620464	0.0002660725059798809
2898.6782748020382	0.0003162277660168379
2873.0740434233157	0.00037583740428844437
2842.146659443945	0.0004466835921509635
2806.958972945022	0.0005308844442309889
2766.795434832726	0.000630957344480193
2721.7672507440207	0.0007498942093324559
2673.3936166386497	0.0008912509381337458
2625.26158691493	0.0010592537251772895
2576.863538507739	0.0012589254117941673
2528.5212854962488	0.0014962356560944345
2480.3224614001156	0.0017782794100389225
2432.5709009289308	0.0021134890398366475
2384.0430577100083	0.002511886431509582
2332.1190698112805	0.0029853826189179603
2275.3511336821266	0.0035481338923357567
2211.3929411787362	0.004216965034285822
2133.15034805873	0.0050118723362727255
2027.8552202672486	0.005956621435290103
1886.0378640500985	0.00707945784384138
1738.209481401202	0.008413951416451957
1660.8      	0.01        
1642.9499931569842	0.01188502227437019
1635.2457142422293	0.014125375446227554
1634.84710127201	0.016788040181225587
1639.068405726707	0.01995262314968883
1645.9067946483938	0.023713737056616554
1655.4900025765849	0.02818382931264455
1667.3434099457759	0.033496543915782793
1680.9946601551899	0.03981071705534969
1695.7787668583114	0.04731512589614813
1710.5131538978783	0.056234132519034905
1726.1702209608793	0.06683439175686148
1742.3947154802554	0.07943282347242821
1758.7549477967173	0.09440608762859228
1774.828320652877	0.11220184543019629
1789.8805398802367	0.1333521432163324
1804.7910901669447	0.1584893192461114
1819.7127426471893	0.18836490894898023
1834.7108835634872	0.22387211385683378
1849.7083764162903	0.26607250597988086
1864.3603889546412	0.3162277660168379
1878.989947802013	0.3758374042884443
1893.4899538714646	0.4466835921509634
1907.758523155693	0.5308844442309879
1921.3117033469239	0.630957344480193
1933.6197793079618	0.7498942093324559
1945.0781764664587	0.8912509381337458
1955.55385288609	1.0592537251772898
1964.9368756641306	1.2589254117941662
1972.3819029362958	1.4962356560944328
1978.825019313967	1.7782794100389228
1984.4691963106861	2.1134890398366473
1989.3874351358504	2.511886431509582
1993.7211290545033	2.9853826189179573
1997.1217835507866	3.548133892335753
2000.1259016667714	4.216965034285823
2002.7100549574373	5.011872336272725
2004.8368247897326	5.956621435290109
2006.3423923100202	7.079457843841373
2007.3963381537606	8.413951416451948
2008.4      	10.0        
