# T(K)	P(bar)
3022.5      	1e-08       
3020.8073269373003	1.1885022274370215e-08
3020.354750831576	1.4125375446227554e-08
3020.299102090956	1.6788040181225588e-08
3020.0728277737976	1.9952623149688826e-08
3019.9137954732932	2.3713737056616554e-08
3019.689296814611	2.818382931264461e-08
3019.406182892873	3.3496543915782795e-08
3019.0615581479565	3.981071705534969e-08
3018.6528053130323	4.731512589614813e-08
3018.1825589181526	5.6234132519034905e-08
3017.5899425966486	6.683439175686162e-08
3016.9194594263354	7.94328234724282e-08
3016.160477871181	9.440608762859226e-08
3015.2669315697694	1.1220184543019653e-07
3014.104827295806	1.333521432163324e-07
3012.8234063718946	1.584893192461114e-07
3011.3027641583076	1.883649089489802e-07
3009.483601209305	2.2387211385683422e-07
3007.409479857322	2.6607250597988136e-07
3004.8926692868254	3.162277660168379e-07
3001.9591510103196	3.7583740428844433e-07
2998.5847607153137	4.466835921509635e-07
2994.7070096335456	5.308844442309889e-07
2990.1367511969675	6.309573444801942e-07
2984.986974567252	7.498942093324558e-07
2979.1184484252412	8.912509381337459e-07
2972.7893696779565	1.0592537251772896e-06
2966.313065666021	1.2589254117941687e-06
2958.0149623522534	1.4962356560944327e-06
2948.6835139882032	1.7782794100389227e-06
2939.031675725109	2.1134890398366474e-06
2929.60684389245	2.511886431509582e-06
2920.859202464058	2.9853826189179636e-06
2913.4524722528295	3.5481338923357534e-06
2905.696775879336	4.216965034285822e-06
2896.742242877704	5.011872336272725e-06
2885.456965326968	5.95662143529011e-06
2869.9258477492654	7.079457843841388e-06
2849.270051504774	8.413951416451948e-06
2824.0296633303	1e-05       
2795.228442084843	1.188502227437019e-05
2764.946418204604	1.4125375446227555e-05
2740.584207139519	1.678804018122562e-05
2726.5782818560465	1.9952623149688786e-05
2720.5479941848243	2.371373705661655e-05
2720.600611820851	2.818382931264455e-05
2723.3388530392785	3.349654391578279e-05
2725.8799227173968	3.981071705534977e-05
2729.4603672296716	4.731512589614803e-05
2734.0445423525616	5.623413251903491e-05
2739.2150540241933	6.683439175686148e-05
2743.595039766015	7.943282347242821e-05
2747.6226843915024	9.440608762859246e-05
2754.1799519750207	0.00011220184543019629
2761.787857243806	0.0001333521432163324
2768.5154290210044	0.00015848931924611142
2773.9402071512623	0.00018836490894898024
2780.8503310543038	0.00022387211385683424
2788.45127219998	0.0002660725059798809
2795.819458380467	0.0003162277660168379
2801.8193311630603	0.00037583740428844437
2806.935139039347	0.0004466835921509635
2813.4738136913784	0.0005308844442309889
2818.807033036449	0.000630957344480193
2821.4315711969803	0.0007498942093324559
2821.1112160042294	0.0008912509381337458
2819.3196135558437	0.0010592537251772895
2815.2572711027683	0.0012589254117941673
2807.913065318631	0.0014962356560944345
2796.6048557907634	0.0017782794100389225
2782.058022799542	0.0021134890398366475
2765.3486008764426	0.002511886431509582
2745.773317030769	0.0029853826189179603
2723.737638494303	0.0035481338923357567
2700.100552460953	0.004216965034285822
2676.385947965956	0.0050118723362727255
2652.3574593405338	0.005956621435290103
2627.666931953368	0.00707945784384138
2602.395759174801	0.008413951416451957
2576.7      	0.01        
2552.2331802755216	0.01188502227437019
2527.872491379844	0.014125375446227554
2503.5756785501953	0.016788040181225587
2479.378510522032	0.01995262314968883
2455.8417300473893	0.023713737056616554
2433.5022598075548	0.02818382931264455
2411.4297110546645	0.033496543915782793
2389.56876324885	0.03981071705534969
2367.8077022111124	0.04731512589614813
2346.9601120381085	0.056234132519034905
2326.6593772156607	0.06683439175686148
2306.333452507569	0.07943282347242821
2285.860342603251	0.09440608762859228
2265.024512763827	0.11220184543019629
2244.8005053916822	0.1333521432163324
2224.43908140225	0.1584893192461114
2203.841883878104	0.18836490894898023
2182.9399200644275	0.22387211385683378
2161.7200631556743	0.26607250597988086
2140.830708385749	0.3162277660168379
2119.5712056454327	0.3758374042884443
2097.889233136736	0.4466835921509634
2075.6963919987397	0.5308844442309879
2053.3178851713583	0.630957344480193
2030.886905868682	0.7498942093324559
2008.295953120238	0.8912509381337458
1985.6072197242745	1.0592537251772898
1962.5209938453909	1.2589254117941662
1937.3164744344149	1.4962356560944328
1911.4037153228742	1.7782794100389228
1885.283950100088	2.1134890398366473
1859.7142492452756	2.511886431509582
1835.638171919426	2.9853826189179573
1814.1368724847855	3.548133892335753
1793.1232238418224	4.216965034285823
1772.381991643705	5.011872336272725
1751.6592397194477	5.956621435290109
1731.0567368102502	7.079457843841373
1703.3198880734462	8.413951416451948
1648.8      	10.0        
