# T(K)	P(bar)
2452.6      	1e-08       
2403.0508430736973	1.1885022274370215e-08
2390.2257807683145	1.4125375446227554e-08
2391.5973062728676	1.6788040181225588e-08
2391.054344452405	1.9952623149688826e-08
2391.372409053414	2.3713737056616554e-08
2391.2595312097405	2.818382931264461e-08
2391.345362830345	3.3496543915782795e-08
2391.4723116295913	3.981071705534969e-08
2391.3842684376777	4.731512589614813e-08
2391.2275196393844	5.6234132519034905e-08
2391.263757175419	6.683439175686162e-08
2391.3      	7.94328234724282e-08
2391.2782252610164	9.440608762859226e-08
2391.202204562015	1.1220184543019653e-07
2391.27967818028	1.333521432163324e-07
2391.242553315994	1.584893192461114e-07
2391.1637620071956	1.883649089489802e-07
2391.1      	2.2387211385683422e-07
2391.1      	2.6607250597988136e-07
2391.1729494155506	3.162277660168379e-07
2391.148978775258	3.7583740428844433e-07
2391.0698885258576	4.466835921509635e-07
2391.0      	5.308844442309889e-07
2391.0      	6.309573444801942e-07
2391.1991040632097	7.498942093324558e-07
2390.807536658471	8.912509381337459e-07
2395.0612239839325	1.0592537251772896e-06
2411.3102749733025	1.2589254117941687e-06
2428.526900540184	1.4962356560944327e-06
2441.052883061991	1.7782794100389227e-06
2454.0146829702862	2.1134890398366474e-06
2468.937737139627	2.511886431509582e-06
2484.0254122638266	2.9853826189179636e-06
2492.981934280465	3.5481338923357534e-06
2503.7710930096923	4.216965034285822e-06
2520.028063313732	5.011872336272725e-06
2541.843034673032	5.95662143529011e-06
2557.374152250735	7.079457843841388e-06
2568.3770760701113	8.413951416451948e-06
2580.3920837124656	1e-05       
2594.7567671956353	1.188502227437019e-05
2611.8909412429666	1.4125375446227555e-05
2628.7570873649483	1.678804018122562e-05
2642.1350224115467	1.9952623149688786e-05
2658.2263108093466	2.371373705661655e-05
2676.061846644205	2.818382931264455e-05
2689.543638508848	3.349654391578279e-05
2698.93789610674	3.981071705534977e-05
2715.453151092724	4.731512589614803e-05
2734.8383333436577	5.623413251903491e-05
2753.1155237444273	6.683439175686148e-05
2766.0962087610988	7.943282347242821e-05
2776.2351208943037	9.440608762859246e-05
2789.5120659919503	0.00011220184543019629
2804.870000230069	0.0001333521432163324
2819.9416654302695	0.00015848931924611142
2830.0050219617615	0.00018836490894898024
2842.4645729684808	0.00022387211385683424
2855.262035519968	0.0002660725059798809
2866.5238328387377	0.0003162277660168379
2874.2259775619414	0.00037583740428844437
2879.496809919328	0.0004466835921509635
2887.4801640090795	0.0005308844442309889
2894.5171174013917	0.000630957344480193
2898.8105728181185	0.0007498942093324559
2900.7327039746233	0.0008912509381337458
2903.0254830551953	0.0010592537251772895
2903.2783744095104	0.0012589254117941673
2900.237845941252	0.0014962356560944345
2892.948935269895	0.0017782794100389225
2881.4853984018127	0.0021134890398366475
2865.9604415528347	0.002511886431509582
2844.932326961253	0.0029853826189179603
2818.377095569032	0.0035481338923357567
2786.956418979387	0.004216965034285822
2751.462520804309	0.0050118723362727255
2712.2216122113728	0.005956621435290103
2669.5039445348884	0.00707945784384138
2623.7694795816014	0.008413951416451957
2575.6      	0.01        
2528.0512748750702	0.01188502227437019
2478.9237202860472	0.014125375446227554
2427.0952767379395	0.016788040181225587
2370.2740788818537	0.01995262314968883
2303.4009965197774	0.023713737056616554
2213.880601005554	0.02818382931264455
1998.3923617556802	0.033496543915782793
1751.2740638490425	0.03981071705534969
1607.2742565481194	0.04731512589614813
1619.970909209874	0.056234132519034905
1623.9852009117299	0.06683439175686148
1629.4819223120533	0.07943282347242821
1638.4089413288825	0.09440608762859228
1648.8360669737958	0.11220184543019629
1660.6462697521856	0.1333521432163324
1673.716624204639	0.1584893192461114
1688.0939326112102	0.18836490894898023
1703.8753283684932	0.22387211385683378
1721.1862642677393	0.26607250597988086
1738.3677196678157	0.3162277660168379
1755.7777331174673	0.3758374042884443
1773.4750816820087	0.4466835921509634
1791.490169691135	0.5308844442309879
1809.1408229634355	0.630957344480193
1826.4664367196397	0.7498942093324559
1844.0731138040085	0.8912509381337458
1861.9416686387308	1.0592537251772898
1880.0193765496383	1.2589254117941662
1897.3911068513573	1.4962356560944328
1914.737712747021	1.7782794100389228
1931.9949563562113	2.1134890398366473
1948.98516802076	2.511886431509582
1965.5976613755963	2.9853826189179573
1980.5460456557405	3.548133892335753
1994.876011065335	4.216965034285823
2008.4328160052644	5.011872336272725
2021.1073470795388	5.956621435290109
2032.5972044712066	7.079457843841373
2043.7976178688689	8.413951416451948
2059.4      	10.0        
