# T(K)	P(bar)
2438.9      	1e-08       
2439.284698423341	1.1885022274370215e-08
2439.8380066526083	1.4125375446227554e-08
2440.5363263634804	1.6788040181225588e-08
2441.3630333572146	1.9952623149688826e-08
2442.317227160241	2.3713737056616554e-08
2443.383281531814	2.818382931264461e-08
2444.672176982072	3.3496543915782795e-08
2446.1814557785815	3.981071705534969e-08
2447.8966445290307	4.731512589614813e-08
2449.8560045076965	5.6234132519034905e-08
2452.176472437987	6.683439175686162e-08
2454.779880008697	7.94328234724282e-08
2457.7145390373107	9.440608762859226e-08
2461.1036144147224	1.1220184543019653e-07
2464.7448744731414	1.333521432163324e-07
2468.744674252328	1.584893192461114e-07
2473.174279568252	1.883649089489802e-07
2478.024981638634	2.2387211385683422e-07
2483.130511120439	2.6607250597988136e-07
2488.4335096730015	3.162277660168379e-07
2494.0755706309083	3.7583740428844433e-07
2499.597022870962	4.466835921509635e-07
2504.6134383101253	5.308844442309889e-07
2509.341291865206	6.309573444801942e-07
2514.048449285259	7.498942093324558e-07
2518.786163681069	8.912509381337459e-07
2523.696222800694	1.0592537251772896e-06
2528.9775980782497	1.2589254117941687e-06
2533.7082924907713	1.4962356560944327e-06
2538.209191150584	1.7782794100389227e-06
2541.96608530947	2.1134890398366474e-06
2544.757145896227	2.511886431509582e-06
2546.763485673381	2.9853826189179636e-06
2548.1589114525946	3.5481338923357534e-06
2549.0814754166927	4.216965034285822e-06
2549.077474484047	5.011872336272725e-06
2547.8759239719448	5.95662143529011e-06
2545.8156736810247	7.079457843841388e-06
2542.635189183715	8.413951416451948e-06
2538.1831665150135	1e-05       
2532.256701492965	1.188502227437019e-05
2524.685504320972	1.4125375446227555e-05
2515.471591161741	1.678804018122562e-05
2504.3157199893085	1.9952623149688786e-05
2490.1529809494095	2.371373705661655e-05
2472.624805113592	2.818382931264455e-05
2451.9361942685746	3.349654391578279e-05
2428.1425418280114	3.981071705534977e-05
2400.031374225394	4.731512589614803e-05
2368.182950801393	5.623413251903491e-05
2333.2387270327	6.683439175686148e-05
2296.3672106970025	7.943282347242821e-05
2254.7834039736777	9.440608762859246e-05
2193.929056379964	0.00011220184543019629
2107.8157126470587	0.0001333521432163324
1999.859124049502	0.00015848931924611142
1922.8115506052613	0.00018836490894898024
1879.1773129115202	0.00022387211385683424
1851.291281334051	0.0002660725059798809
1834.0883838090758	0.0003162277660168379
1824.120547230223	0.00037583740428844437
1819.9348862405338	0.0004466835921509635
1818.4898144906706	0.0005308844442309889
1819.2838129780703	0.000630957344480193
1822.0408960415211	0.0007498942093324559
1826.4457799418446	0.0008912509381337458
1832.1637076379875	0.0010592537251772895
1838.8467928734558	0.0012589254117941673
1846.51205280765	0.0014962356560944345
1855.155011744017	0.0017782794100389225
1864.5630178633398	0.0021134890398366475
1874.4272872712165	0.002511886431509582
1884.9514157398294	0.0029853826189179603
1896.1311807528484	0.0035481338923357567
1907.9553140574808	0.004216965034285822
1919.8906248723972	0.0050118723362727255
1932.0743454154203	0.005956621435290103
1944.5364599981528	0.00707945784384138
1957.1534978355996	0.008413951416451957
1969.8      	0.01        
1981.57177175423	0.01188502227437019
1993.0388705785292	0.014125375446227554
2004.1740385433336	0.016788040181225587
2014.8439196852505	0.01995262314968883
2024.4653738657632	0.023713737056616554
2032.8853146739934	0.02818382931264455
2040.5093391871421	0.033496543915782793
2047.3043161510568	0.03981071705534969
2053.2876784319965	0.04731512589614813
2058.1468911790876	0.056234132519034905
2062.0603444201083	0.06683439175686148
2065.3644445806226	0.07943282347242821
2068.087917952557	0.09440608762859228
2070.241733807203	0.11220184543019629
2071.708360296023	0.1333521432163324
2072.730536799139	0.1584893192461114
2073.4536659496293	0.18836490894898023
2073.948046014311	0.22387211385683378
2074.1873677087706	0.26607250597988086
2074.272949415551	0.3162277660168379
2074.351021224742	0.3758374042884443
2074.4      	0.4466835921509634
2074.3897760281648	0.5308844442309879
2074.3109784689136	0.630957344480193
2074.3      	0.7498942093324559
2074.2552306053153	0.8912509381337458
2074.2      	1.0592537251772898
2074.1954492118316	1.2589254117941662
2074.1178968444133	1.4962356560944328
2074.0401896289372	1.7782794100389228
2073.922837615291	2.1134890398366473
2073.7817141641513	2.511886431509582
2073.7014605730647	2.9853826189179573
2073.473514757901	3.548133892335753
2073.293005462957	4.216965034285823
2073.0699921489377	5.011872336272725
2072.7501421495303	5.956621435290109
2072.4331805663114	7.079457843841373
2072.055254556246	8.413951416451948
2071.7      	10.0        
