# T(K)	P(bar)
1026.5      	1e-08       
1030.0392254947358	1.1885022274370215e-08
1033.8922924103792	1.4125375446227554e-08
1038.0161623627941	1.6788040181225588e-08
1042.3608223336696	1.9952623149688826e-08
1046.8137267477914	2.3713737056616554e-08
1051.133126127256	2.818382931264461e-08
1055.51343949978	3.3496543915782795e-08
1059.9228603724753	3.981071705534969e-08
1064.3326179638677	4.731512589614813e-08
1068.6432099169326	5.6234132519034905e-08
1072.9704018234597	6.683439175686162e-08
1077.5792194437288	7.94328234724282e-08
1082.5153580339331	9.440608762859226e-08
1087.7543193410759	1.1220184543019653e-07
1093.1774726195724	1.333521432163324e-07
1098.9085013004642	1.584893192461114e-07
1104.9628014315317	1.883649089489802e-07
1111.3452884007072	2.2387211385683422e-07
1118.0462958455767	2.6607250597988136e-07
1124.8195485684655	3.162277660168379e-07
1131.8939526762645	3.7583740428844433e-07
1139.2304785693725	4.466835921509635e-07
1146.791725268036	5.308844442309889e-07
1154.4350885154165	6.309573444801942e-07
1162.0040660648424	7.498942093324558e-07
1169.7769394684483	8.912509381337459e-07
1177.7427045889413	1.0592537251772896e-06
1185.8641803931391	1.2589254117941687e-06
1193.7745218698144	1.4962356560944327e-06
1201.7006578484131	1.7782794100389227e-06
1209.7738628125105	2.1134890398366474e-06
1217.9834410924555	2.511886431509582e-06
1226.2495609743307	2.9853826189179636e-06
1234.2514883927681	3.5481338923357534e-06
1242.3637159262282	4.216965034285822e-06
1250.6127060903898	5.011872336272725e-06
1259.021233037456	5.95662143529011e-06
1267.4207149927443	7.079457843841388e-06
1275.6775524963375	8.413951416451948e-06
1284.1002729754323	1e-05       
1292.721335171455	1.188502227437019e-05
1301.5661781387466	1.4125375446227555e-05
1310.2335032292096	1.678804018122562e-05
1319.0320528081256	1.9952623149688786e-05
1328.1076982159573	2.371373705661655e-05
1337.4933538330288	2.818382931264455e-05
1347.2459932385007	3.349654391578279e-05
1356.7942550593093	3.981071705534977e-05
1366.735046522111	4.731512589614803e-05
1377.0540915356823	5.623413251903491e-05
1387.715406314369	6.683439175686148e-05
1398.5459165123277	7.943282347242821e-05
1409.3226118232753	9.440608762859246e-05
1420.4218934551757	0.00011220184543019629
1431.9103573177565	0.0001333521432163324
1443.8646469596185	0.00015848931924611142
1455.8935028136684	0.00018836490894898024
1468.013999736835	0.00022387211385683424
1480.5055482419675	0.0002660725059798809
1493.3369562135483	0.0003162277660168379
1506.454974306532	0.00037583740428844437
1519.399518478349	0.0004466835921509635
1532.737441873428	0.0005308844442309889
1546.6644878976113	0.000630957344480193
1561.267475344192	0.0007498942093324559
1576.5644357980427	0.0008912509381337458
1591.7881881642872	0.0010592537251772895
1607.749812282185	0.0012589254117941673
1624.574071864934	0.0014962356560944345
1642.3417035681675	0.0017782794100389225
1660.6833625570996	0.0021134890398366475
1679.4750804763419	0.002511886431509582
1699.3664354518523	0.0029853826189179603
1720.5070109578064	0.0035481338923357567
1743.1050378270045	0.004216965034285822
1766.8976508894193	0.0050118723362727255
1792.1671413449626	0.005956621435290103
1819.1872940839148	0.00707945784384138
1847.9517336423992	0.008413951416451957
1878.4      	0.01        
1909.0219944979322	0.01188502227437019
1941.1953492619468	0.014125375446227554
1974.9983599931384	0.016788040181225587
2010.327337008661	0.01995262314968883
2046.1891207723907	0.023713737056616554
2081.256649783954	0.02818382931264455
2116.798241658929	0.033496543915782793
2152.6320783134793	0.03981071705534969
2188.5766752732643	0.04731512589614813
2223.218159696076	0.056234132519034905
2256.7793426055564	0.06683439175686148
2290.116277818399	0.07943282347242821
2323.0752198103855	0.09440608762859228
2355.447855241079	0.11220184543019629
2385.243530224468	0.1333521432163324
2414.2370004803615	0.1584893192461114
2442.438345510253	0.18836490894898023
2469.7370155598956	0.22387211385683378
2495.8230802559942	0.26607250597988086
2520.0331670673822	0.3162277660168379
2543.9084098720855	0.3758374042884443
2567.5527733978242	0.4466835921509634
2591.054727860437	0.5308844442309879
2613.8272224840753	0.630957344480193
2635.6494139206193	0.7498942093324559
2657.2325059594946	0.8912509381337458
2678.5365208148773	1.0592537251772898
2699.537697042007	1.2589254117941662
2718.925788896604	1.4962356560944328
2737.5152475708383	1.7782794100389228
2755.603605895047	2.1134890398366473
2773.1400255283074	2.511886431509582
2789.993279656402	2.9853826189179573
2805.399016139939	3.548133892335753
2820.4109837505493	4.216965034285823
2834.98534937228	5.011872336272725
2849.0940297197417	5.956621435290109
2862.4064162149157	7.079457843841373
2875.7971414426424	8.413951416451948
2890.8      	10.0        
