# T(K)	P(bar)
986.7       	1e-08       
987.4693968466818	1.1885022274370215e-08
988.4117608104889	1.4125375446227554e-08
989.5044895452206	1.6788040181225588e-08
990.7581361489237	1.9952623149688826e-08
992.2689430037149	2.3713737056616554e-08
994.0856254831097	2.818382931264461e-08
996.1567197498899	3.3496543915782795e-08
998.5137162234852	3.981071705534969e-08
1001.2146312464492	4.731512589614813e-08
1004.3496072123145	5.6234132519034905e-08
1007.8328300692705	6.683439175686162e-08
1011.8255257279521	7.94328234724282e-08
1016.3282590779987	9.440608762859226e-08
1021.2499102170453	1.1220184543019653e-07
1026.5181162590134	1.333521432163324e-07
1032.093607932452	1.584893192461114e-07
1037.8816114675108	1.883649089489802e-07
1043.7370890053596	2.2387211385683422e-07
1049.4010357742375	2.6607250597988136e-07
1054.3687625952475	3.162277660168379e-07
1058.9061673608103	3.7583740428844433e-07
1062.9249048622594	4.466835921509635e-07
1066.3476150424044	5.308844442309889e-07
1069.02673205695	6.309573444801942e-07
1071.0592005267456	7.498942093324558e-07
1072.7506184990052	8.912509381337459e-07
1074.090222327399	1.0592537251772896e-06
1075.0227539408402	1.2589254117941687e-06
1075.410515777932	1.4962356560944327e-06
1075.3803792578742	1.7782794100389227e-06
1074.9527692688098	2.1134890398366474e-06
1074.162284133962	2.511886431509582e-06
1073.1189874498416	2.9853826189179636e-06
1071.7410885474055	3.5481338923357534e-06
1070.283551898093	4.216965034285822e-06
1068.7499607446878	5.011872336272725e-06
1067.1881041355025	5.95662143529011e-06
1065.841017406824	7.079457843841388e-06
1064.8036618462395	8.413951416451948e-06
1064.116651501365	1e-05       
1063.8531151849354	1.188502227437019e-05
1064.0483175402812	1.4125375446227555e-05
1064.5949056090492	1.678804018122562e-05
1065.2004949339037	1.9952623149688786e-05
1065.5410914377433	2.371373705661655e-05
1065.3733314697247	2.818382931264455e-05
1064.4670337848547	3.349654391578279e-05
1062.3109746640268	3.981071705534977e-05
1059.0639752981456	4.731512589614803e-05
1054.6554576474382	5.623413251903491e-05
1049.1441052020532	6.683439175686148e-05
1042.9324890591063	7.943282347242821e-05
1036.2716626526787	9.440608762859246e-05
1029.0188687293926	0.00011220184543019629
1021.7699999013989	0.0001333521432163324
1015.2826828519093	0.00015848931924611142
1010.7227244235767	0.00018836490894898024
1007.3977070734178	0.00022387211385683424
1005.347309170003	0.0002660725059798809
1004.9126700113121	0.0003162277660168379
1006.4196351798512	0.00037583740428844437
1009.2100758396441	0.0004466835921509635
1012.5369068456894	0.0005308844442309889
1016.8666088466427	0.000630957344480193
1022.2830400566199	0.0007498942093324559
1028.2896999206973	0.0008912509381337458
1034.43462148052	0.0010592537251772895
1041.3511179915538	0.0012589254117941673
1049.0495612452414	0.0014962356560944345
1057.4183719042842	0.0017782794100389225
1065.8776715241797	0.0021134890398366475
1074.4771796463276	0.002511886431509582
1083.715019712023	0.0029853826189179603
1093.6504480229657	0.0035481338923357567
1104.4112169370549	0.004216965034285822
1117.1266134261487	0.0050118723362727255
1131.2500164093897	0.005956621435290103
1146.3508340857618	0.00707945784384138
1161.9925610059995	0.008413951416451957
1177.7      	0.01        
1192.934057564298	0.01188502227437019
1209.59993377831	0.014125375446227554
1227.1337105419614	0.016788040181225587
1244.94818654297	0.01995262314968883
1262.2031911476913	0.023713737056616554
1279.3622701138938	0.02818382931264455
1296.7083951687737	0.033496543915782793
1314.5237019348044	0.03981071705534969
1333.376566226565	0.04731512589614813
1354.067407601276	0.056234132519034905
1376.3170952223259	0.06683439175686148
1399.4155566449788	0.07943282347242821
1423.446141735764	0.09440608762859228
1449.1907458206958	0.11220184543019629
1476.9794582404368	0.1333521432163324
1505.6662865891392	0.1584893192461114
1535.4153892368122	0.18836490894898023
1566.322150579566	0.22387211385683378
1598.3114837390024	0.26607250597988086
1630.7117039468626	0.3162277660168379
1663.3758507174161	0.3758374042884443
1695.7241437603352	0.4466835921509634
1727.6633962553717	0.5308844442309879
1760.5219784631813	0.630957344480193
1792.2445206175564	0.7498942093324559
1824.2659130312688	0.8912509381337458
1857.465670531912	1.0592537251772898
1893.166292507678	1.2589254117941662
1931.7873714820353	1.4962356560944328
1972.8181692607636	1.7782794100389228
2016.198373680276	2.1134890398366473
2061.8897873452984	2.511886431509582
2110.1221955880833	2.9853826189179573
2155.9950680970173	3.548133892335753
2200.344481297912	4.216965034285823
2243.6535540051364	5.011872336272725
2286.7803833648654	5.956621435290109
2330.5210818490077	7.079457843841373
2380.3995513092877	8.413951416451948
2447.8      	10.0        
