# T(K)	P(bar)
2918.4      	1e-08       
2819.91720362474	1.1885022274370215e-08
2773.4819930429962	1.4125375446227554e-08
2754.556002456838	1.6788040181225588e-08
2743.006633070636	1.9952623149688826e-08
2732.510501237349	2.3713737056616554e-08
2722.8207006088037	2.818382931264461e-08
2713.6246667236587	3.3496543915782795e-08
2705.0034745887274	3.981071705534969e-08
2696.992079695489	4.731512589614813e-08
2689.938383772292	5.6234132519034905e-08
2683.663183141905	6.683439175686162e-08
2677.755675410681	7.94328234724282e-08
2672.0757682711487	9.440608762859226e-08
2666.450089782955	1.1220184543019653e-07
2661.181883740987	1.333521432163324e-07
2655.951072171585	1.584893192461114e-07
2650.744530467727	1.883649089489802e-07
2645.5590030232624	2.2387211385683422e-07
2640.3736996433036	2.6607250597988136e-07
2635.2123891581005	3.162277660168379e-07
2629.777493043318	3.7583740428844433e-07
2623.951305016904	4.466835921509635e-07
2617.610514450318	5.308844442309889e-07
2610.7551267954514	6.309573444801942e-07
2603.428669977297	7.498942093324558e-07
2595.499213558129	8.912509381337459e-07
2586.89451750181	1.0592537251772896e-06
2577.5311514789964	1.2589254117941687e-06
2567.8371055516977	1.4962356560944327e-06
2557.5854102775747	1.7782794100389227e-06
2546.489983531538	2.1134890398366474e-06
2534.3645512490525	2.511886431509582e-06
2521.042455128749	2.9853826189179636e-06
2506.6069248284575	3.5481338923357534e-06
2489.4816391659865	4.216965034285822e-06
2469.2069327607364	5.011872336272725e-06
2445.3623670091065	5.95662143529011e-06
2417.7867092691035	7.079457843841388e-06
2385.4587391034	8.413951416451948e-06
2347.076433121019	1e-05       
2301.4188737863346	1.188502227437019e-05
2247.505778086319	1.4125375446227555e-05
2187.615342551318	1.678804018122562e-05
2125.112078608576	1.9952623149688786e-05
2063.041775813204	2.371373705661655e-05
2007.0229416969087	2.818382931264455e-05
1965.1220658906552	3.349654391578279e-05
1940.4043881125942	3.981071705534977e-05
1921.9585310813131	4.731512589614803e-05
1908.9057991753773	5.623413251903491e-05
1900.514584303959	6.683439175686148e-05
1896.293870770931	7.943282347242821e-05
1894.4966082265087	9.440608762859246e-05
1893.700786197058	0.00011220184543019629
1893.644642863012	0.0001333521432163324
1894.071354089392	0.00015848931924611142
1894.70031387261	0.00018836490894898024
1895.5806878779747	0.00022387211385683424
1896.6091781079972	0.0002660725059798809
1897.6751133408748	0.0003162277660168379
1898.6465247921642	0.00037583740428844437
1899.7316961598615	0.0004466835921509635
1901.0547627382757	0.0005308844442309889
1902.3979657810044	0.000630957344480193
1903.6223936098143	0.0007498942093324559
1904.6635479862543	0.0008912509381337458
1905.8127415275976	0.0010592537251772895
1906.9824383857344	0.0012589254117941673
1908.1374409368595	0.0014962356560944345
1909.2594131463547	0.0017782794100389225
1910.366237395687	0.0021134890398366475
1911.3118406763922	0.002511886431509582
1912.0681980139032	0.0029853826189179603
1912.6269109099608	0.0035481338923357567
1912.9888194240852	0.004216965034285822
1912.8328022892497	0.0050118723362727255
1912.5550798629008	0.005956621435290103
1912.439851949674	0.00707945784384138
1912.6361432156	0.008413951416451957
1913.2      	0.01        
1913.9693968466818	0.01188502227437019
1915.7877741157058	0.014125375446227554
1918.8825297264461	0.016788040181225587
1923.3646140301885	0.01995262314968883
1929.0102606980925	0.023713737056616554
1936.5936739080864	0.02818382931264455
1946.528961579795	0.033496543915782793
1958.828529932738	0.03981071705534969
1973.3754113873424	0.04731512589614813
1990.069158405575	0.056234132519034905
2010.2144373631095	0.06683439175686148
2033.741742937899	0.07943282347242821
2060.491329206976	0.09440608762859228
2090.1093576938	0.11220184543019629
2122.066376976502	0.1333521432163324
2155.3055782208057	0.1584893192461114
2187.9052931792457	0.18836490894898023
2218.1370155598956	0.22387211385683378
2244.2230802559943	0.26607250597988086
2263.4726068099317	0.3162277660168379
2278.212374733979	0.3758374042884443
2288.8304785693726	0.4466835921509634
2295.9418705072776	0.5308844442309879
2300.1181411475986	0.630957344480193
2302.624672611025	0.7498942093324559
2304.2267715255825	0.8912509381337458
2305.1451111636993	1.0592537251772898
2305.609101576336	1.2589254117941662
2305.764206311173	1.4962356560944328
2305.8      	1.7782794100389228
2305.8      	2.1134890398366473
2305.7817141641513	2.511886431509582
2305.7014605730647	2.9853826189179573
2305.6245049193003	3.548133892335753
2305.5465027314785	4.216965034285823
2305.434996074469	5.011872336272725
2305.275071074765	5.956621435290109
2305.116590283156	7.079457843841373
2304.8931527337477	8.413951416451948
2304.6      	10.0        
