# T(K)	P(bar)
1062.2      	1e-08       
1070.8941843675034	1.1885022274370215e-08
1078.537076504998	1.4125375446227554e-08
1085.2560803624513	1.6788040181225588e-08
1091.1830973515807	1.9952623149688826e-08
1096.3516471179719	2.3713737056616554e-08
1101.2247668931627	2.818382931264461e-08
1106.2495279908157	3.3496543915782795e-08
1111.5381859286047	3.981071705534969e-08
1117.2056651494147	4.731512589614813e-08
1123.2404938837055	5.6234132519034905e-08
1129.5280883843518	6.683439175686162e-08
1136.2208411647234	7.94328234724282e-08
1143.3250507254734	9.440608762859226e-08
1150.813842515491	1.1220184543019653e-07
1158.3287834871217	1.333521432163324e-07
1166.0446684006192	1.584893192461114e-07
1174.0687512516367	1.883649089489802e-07
1182.3976258389876	2.2387211385683422e-07
1190.8536590432277	2.6607250597988136e-07
1199.1785368794801	3.162277660168379e-07
1207.7633559463625	3.7583740428844433e-07
1216.5724851039333	4.466835921509635e-07
1225.5655327892384	5.308844442309889e-07
1234.5484545438915	6.309573444801942e-07
1243.3659544019595	7.498942093324558e-07
1252.3484803887154	8.912509381337459e-07
1261.52966769214	1.0592537251772896e-06
1270.9369930038274	1.2589254117941687e-06
1280.0881723591972	1.4962356560944327e-06
1289.377244527545	1.7782794100389227e-06
1298.9840678519545	2.1134890398366474e-06
1308.9040153169842	2.511886431509582e-06
1319.0159677938414	2.9853826189179636e-06
1329.0143604909601	3.5481338923357534e-06
1339.4221312503923	4.216965034285822e-06
1350.2502747871865	5.011872336272725e-06
1361.5198115421565	5.95662143529011e-06
1373.088909329629	7.079457843841388e-06
1384.8492105788753	8.413951416451948e-06
1397.0615104640583	1e-05       
1409.7820027571825	1.188502227437019e-05
1423.0872309897695	1.4125375446227555e-05
1436.5176806794957	1.678804018122562e-05
1450.2985741460918	1.9952623149688786e-05
1464.7251902957262	2.371373705661655e-05
1479.859427314931	2.818382931264455e-05
1495.741359789457	3.349654391578279e-05
1511.5267926383744	3.981071705534977e-05
1528.0023252382305	4.731512589614803e-05
1545.2384699548334	5.623413251903491e-05
1563.2973227219932	6.683439175686148e-05
1582.0914433596274	7.943282347242821e-05
1601.154340944088	9.440608762859246e-05
1621.1987006419643	0.00011220184543019629
1642.168571747851	0.0001333521432163324
1664.0419894345837	0.00015848931924611142
1686.4486817117352	0.00018836490894898024
1709.1268530103791	0.00022387211385683424
1732.758405653938	0.0002660725059798809
1757.459281868399	0.0003162277660168379
1783.3165950119446	0.00037583740428844437
1809.360707836678	0.0004466835921509635
1836.3092754664729	0.0005308844442309889
1864.2542300725966	0.000630957344480193
1893.095449877815	0.0007498942093324559
1922.5681276108885	0.0008912509381337458
1951.3443554214314	0.0010592537251772895
1980.7696098795582	0.0012589254117941673
2010.8983799824302	0.0014962356560944345
2041.5472216850278	0.0017782794100389225
2071.036182042233	0.0021134890398366475
2098.887566902068	0.002511886431509582
2126.01034133567	0.0029853826189179603
2152.068476417571	0.0035481338923357567
2176.7820514919417	0.004216965034285822
2198.858476071166	0.0050118723362727255
2219.1748887743515	0.005956621435290103
2238.1463925759795	0.00707945784384138
2255.7676022831997	0.008413951416451957
2272.2      	0.01        
2286.7416004022843	0.01188502227437019
2300.9003988521154	0.014125375446227554
2314.784813451863	0.016788040181225587
2328.482467001009	0.01995262314968883
2341.841180243374	0.023713737056616554
2354.799378381768	0.02818382931264455
2368.0372270529033	0.033496543915782793
2381.673153191921	0.03981071705534969
2395.855169514828	0.04731512589614813
2410.354433356955	0.056234132519034905
2425.587677908366	0.06683439175686148
2441.8061269100695	0.07943282347242821
2459.151739444192	0.09440608762859228
2477.8535220744875	0.11220184543019629
2497.3056207683057	0.1333521432163324
2518.206098451278	0.1584893192461114
2540.5902078772388	0.18836490894898023
2564.4128008264443	0.22387211385683378
2589.382030948398	0.26607250597988086
2614.6274083006433	0.3162277660168379
2640.3880253896036	0.3758374042884443
2666.2958946738077	0.4466835921509634
2691.8671915506275	0.5308844442309879
2715.50645932603	0.630957344480193
2736.2547895413627	0.7498942093324559
2754.770189251848	0.8912509381337458
2770.7872977775355	1.0592537251772898
2784.1506453683314	1.2589254117941662
2793.5344818259564	1.4962356560944328
2800.1857778297153	1.7782794100389228
2804.7432476941785	2.1134890398366473
2807.547430881132	2.511886431509582
2809.0722491117695	2.9853826189179573
2809.628465564898	3.548133892335753
2809.8534972685216	4.216965034285823
2809.8349960744686	5.011872336272725
2809.662606612147	5.956621435290109
2809.424885424734	7.079457843841373
2809.1242036449967	8.413951416451948
2808.8      	10.0        
