# T(K)	P(bar)
881.2       	1e-08       
888.0476319354674	1.1885022274370215e-08
894.4800665260851	1.4125375446227554e-08
900.6224477261031	1.6788040181225588e-08
906.5917862563908	1.9952623149688826e-08
912.3964652247993	2.3713737056616554e-08
917.956876449329	2.818382931264461e-08
923.6856164818519	3.3496543915782795e-08
929.6596928918739	3.981071705534969e-08
935.944994055221	4.731512589614813e-08
942.3716947852448	5.6234132519034905e-08
948.9831170860275	6.683439175686162e-08
955.905405736649	7.94328234724282e-08
963.1250507254736	9.440608762859226e-08
970.6116379534757	1.1220184543019653e-07
978.0491053068422	1.333521432163324e-07
985.687221716613	1.584893192461114e-07
993.560037273224	1.883649089489802e-07
1001.6976258389876	2.2387211385683422e-07
1010.1536590432277	2.6607250597988136e-07
1018.5514862950309	3.162277660168379e-07
1027.2653983958467	3.7583740428844433e-07
1036.2929310005022	4.466835921509635e-07
1045.6166526484155	5.308844442309889e-07
1054.9935621993252	6.309573444801942e-07
1064.2641625283784	7.498942093324558e-07
1073.7170967568225	8.912509381337459e-07
1083.3747788558396	1.0592537251772896e-06
1093.2688485210037	1.2589254117941687e-06
1102.962894448302	1.4962356560944327e-06
1112.7959171249852	1.7782794100389227e-06
1123.0312985831447	2.1134890398366474e-06
1133.7234453471733	2.511886431509582e-06
1144.7984409170642	2.9853826189179636e-06
1156.0222817821552	3.5481338923357534e-06
1167.7315848152564	4.216965034285822e-06
1179.9353101169675	5.011872336272725e-06
1192.631707406654	5.95662143529011e-06
1205.547891922805	7.079457843841388e-06
1218.4144978213867	8.413951416451948e-06
1231.7226569608736	1e-05       
1245.5272514592634	1.188502227437019e-05
1259.870061058823	1.4125375446227555e-05
1274.2375188664373	1.678804018122562e-05
1288.8241928134712	1.9952623149688786e-05
1303.8717389221856	2.371373705661655e-05
1319.4212460050062	2.818382931264455e-05
1335.5460692487634	3.349654391578279e-05
1351.6395105435136	3.981071705534977e-05
1368.3705821340936	4.731512589614803e-05
1385.7384699548334	5.623413251903491e-05
1403.6935885734595	6.683439175686148e-05
1421.9302564803165	7.943282347242821e-05
1440.3816202684723	9.440608762859246e-05
1459.6508626838738	0.00011220184543019629
1479.7214288766224	0.0001333521432163324
1500.5992812558	0.00015848931924611142
1521.7480539665148	0.00018836490894898024
1543.2509931629106	0.00022387211385683424
1565.6186893799415	0.0002660725059798809
1588.8319812983893	0.0003162277660168379
1612.8168990287352	0.00037583740428844437
1636.5356446369747	0.0004466835921509635
1660.5653582703046	0.0005308844442309889
1685.0977055908966	0.000630957344480193
1710.1400898400686	0.0007498942093324559
1735.608327663757	0.0008912509381337458
1760.5352169961066	0.0010592537251772895
1786.3222947223546	0.0012589254117941673
1813.1735318590775	0.0014962356560944345
1841.1650352320507	0.0017782794100389225
1869.3890535900196	0.0021134890398366475
1897.4934872402641	0.002511886431509582
1926.605306653448	0.0029853826189179603
1956.697522248976	0.0035481338923357567
1987.6913928792976	0.004216965034285822
2018.2707513070568	0.0050118723362727255
2048.7021734357263	0.005956621435290103
2079.083592825763	0.00707945784384138
2109.0794472111993	0.008413951416451957
2138.4      	0.01        
2164.6364324718465	0.01188502227437019
2189.637010283308	0.014125375446227554
2213.318036086496	0.016788040181225587
2235.510114388412	0.01995262314968883
2255.468668101707	0.023713737056616554
2272.932504509023	0.02818382931264455
2289.339309633138	0.033496543915782793
2304.822348525598	0.03981071705534969
2319.576511703215	0.04731512589614813
2333.292031553876	0.056234132519034905
2346.34744829496	0.06683439175686148
2359.2074480400056	0.07943282347242821
2371.918634020423	0.09440608762859228
2384.54485303847	0.11220184543019629
2396.6638192881906	0.1333521432163324
2408.8994797695277	0.1584893192461114
2421.4343168414757	0.18836490894898023
2434.358546125207	0.22387211385683378
2447.6010132186393	0.26607250597988086
2461.0661477213803	0.3162277660168379
2475.136884127787	0.3758374042884443
2489.851291561172	0.4466835921509634
2505.2447943670845	0.5308844442309879
2521.004306217353	0.630957344480193
2536.6727082771736	0.7498942093324559
2552.409109542212	0.8912509381337458
2568.0919276262835	1.0592537251772898
2583.605489505741	1.2589254117941662
2597.3322585387955	1.4962356560944328
2609.3519349173057	1.7782794100389228
2619.6596747360554	2.1134890398366473
2628.0994385396248	2.511886431509582
2634.6802330086903	2.9853826189179573
2638.801239277084	3.548133892335753
2641.704918055643	4.216965034285823
2643.587529441484	5.011872336272725
2644.6623223130873	5.956621435290109
2645.0585242921106	7.079457843841373
2645.1689490887507	8.413951416451948
2645.2      	10.0        
