# T(K)	P(bar)
2766.9      	1e-08       
2744.125853338221	1.1885022274370215e-08
2719.1774747483228	1.4125375446227554e-08
2689.4689052795575	1.6788040181225588e-08
2657.832224623865	1.9952623149688826e-08
2642.8036722262045	2.3713737056616554e-08
2633.493278955229	2.818382931264461e-08
2626.998926285966	3.3496543915782795e-08
2622.7032186652887	3.981071705534969e-08
2619.919087033292	4.731512589614813e-08
2618.1164758529194	5.6234132519034905e-08
2616.779885193297	6.683439175686162e-08
2615.5657657105585	7.94328234724282e-08
2614.4169283932133	9.440608762859226e-08
2613.3779543798464	1.1220184543019653e-07
2612.603218197204	1.333521432163324e-07
2612.055319895963	1.584893192461114e-07
2611.6912860215875	1.883649089489802e-07
2611.5160153381034	2.2387211385683422e-07
2611.5957892362567	2.6607250597988136e-07
2611.818848246652	3.162277660168379e-07
2612.1040848989683	3.7583740428844433e-07
2612.3602229482844	4.466835921509635e-07
2612.5      	5.308844442309889e-07
2612.5      	6.309573444801942e-07
2612.0354238525115	7.498942093324558e-07
2611.2627672637864	8.912509381337459e-07
2610.333962866551	1.0592537251772896e-06
2609.345273202287	1.2589254117941687e-06
2606.708492710062	1.4962356560944327e-06
2602.4515673651645	1.7782794100389227e-06
2596.411949111034	2.1134890398366474e-06
2588.3411271754685	2.511886431509582e-06
2577.988413925353	2.9853826189179636e-06
2564.9658362810524	3.5481338923357534e-06
2548.9236063882436	4.216965034285822e-06
2529.271936686268	5.011872336272725e-06
2505.2382909810517	5.95662143529011e-06
2475.6023829501287	7.079457843841388e-06
2437.473862914584	8.413951416451948e-06
2389.2565969062784	1e-05       
2155.43806963224	1.188502227437019e-05
1616.2786059846526	1.4125375446227555e-05
1697.4859762016024	1.678804018122562e-05
1782.3559864789029	1.9952623149688786e-05
1872.2878965370044	2.371373705661655e-05
1940.2339265180976	2.818382931264455e-05
1933.8067601479092	3.349654391578279e-05
1908.0880549208923	3.981071705534977e-05
1894.7988373808848	4.731512589614803e-05
1888.210368850174	5.623413251903491e-05
1884.2850634058652	6.683439175686148e-05
1882.0552524827563	7.943282347242821e-05
1881.1125090710284	9.440608762859246e-05
1880.999213802942	0.00011220184543019629
1881.5182142986264	0.0001333521432163324
1882.4516274399575	0.00015848931924611142
1883.7881669792964	0.00018836490894898024
1885.4312611096202	0.00022387211385683424
1887.4183562159944	0.0002660725059798809
1889.6419311287077	0.0003162277660168379
1891.8996959832093	0.00037583740428844437
1894.2250631997033	0.0004466835921509635
1896.792329616743	0.0005308844442309889
1899.5454230072596	0.000630957344480193
1902.4500736286873	0.0007498942093324559
1905.4934479598198	0.0008912509381337458
1908.715676277273	0.0010592537251772895
1912.2516402753015	0.0012589254117941673
1916.156026403825	0.0014962356560944345
1920.4718125453528	0.0017782794100389225
1925.1362861675384	0.0021134890398366475
1930.097470330458	0.002511886431509582
1935.4677573733904	0.0029853826189179603
1941.2036636494124	0.0035481338923357567
1947.241632748634	0.004216965034285822
1953.4043095746365	0.0050118723362727255
1959.6596327762597	0.005956621435290103
1966.0280079235874	0.00707945784384138
1972.3975753716	0.008413951416451957
1978.6      	0.01        
1984.2165969807766	0.01188502227437019
1989.5683057155964	0.014125375446227554
1994.6179581808824	0.016788040181225587
1999.2928917681634	0.01995262314968883
2003.3482154310243	0.023713737056616554
2006.7200789905714	0.02818382931264455
2009.6958996873623	0.033496543915782793
2012.2475860010334	0.03981071705534969
2014.3494498420634	0.04731512589614813
2015.8385634258493	0.056234132519034905
2016.992600455865	0.06683439175686148
2017.9228228596276	0.07943282347242821
2018.608873694918	0.09440608762859228
2019.0065895485059	0.11220184543019629
2019.2381621520035	0.1333521432163324
2019.3573215271945	0.1584893192461114
2019.4      	0.18836490894898023
2019.3839846618964	0.22387211385683378
2019.3042107637432	0.26607250597988086
2019.0811517533477	0.3162277660168379
2018.897957550516	0.3758374042884443
2018.6494426292886	0.4466835921509634
2018.2386561689875	0.5308844442309879
2017.7658708134795	0.630957344480193
2017.1690558314415	0.7498942093324559
2016.4075366584707	0.8912509381337458
2015.4372220907512	1.0592537251772898
2014.2044334484713	1.2589254117941662
2012.5758337326854	1.4962356560944328
2010.5851199813023	1.7782794100389228
2008.188239459948	2.1134890398366473
2005.3137090584894	2.511886431509582
2001.8628046417844	2.9853826189179573
1997.4212853194178	3.548133892335753
1992.1481966664574	4.216965034285823
1985.809819425563	5.011872336272725
1978.1416578737512	5.956621435290109
1968.8705315646125	7.079457843841373
1958.1781784861346	8.413951416451948
1946.8      	10.0        
