# T(K)	P(bar)
3058.4      	1e-08       
3057.5536634686505	1.1885022274370215e-08
3056.5334883579353	1.4125375446227554e-08
3055.3618778184314	1.6788040181225588e-08
3054.014691624874	1.9952623149688826e-08
3052.344852469578	2.3713737056616554e-08
3050.4441401217605	2.818382931264461e-08
3048.2463716965462	3.3496543915782795e-08
3045.647841924472	3.981071705534969e-08
3042.553905628906	4.731512589614813e-08
3039.105432066454	5.6234132519034905e-08
3035.120869702797	6.683439175686162e-08
3030.6207805562713	7.94328234724282e-08
3025.5757682711487	9.440608762859226e-08
3019.9280441628007	1.1220184543019653e-07
3013.885101938191	1.333521432163324e-07
3007.5893719114924	1.584893192461114e-07
3001.0922465972517	1.883649089489802e-07
2994.518772951708	2.2387211385683422e-07
2988.136861099451	2.6607250597988136e-07
2982.693540911448	3.162277660168379e-07
2977.840768964964	3.7583740428844433e-07
2973.5546492411713	4.466835921509635e-07
2969.750145239241	5.308844442309889e-07
2966.2830526321823	6.309573444801942e-07
2962.5479669675788	7.498942093324558e-07
2958.3033751083	8.912509381337459e-07
2953.1651844840067	1.0592537251772896e-06
2946.5675577843404	1.2589254117941687e-06
2937.4939307963896	1.4962356560944327e-06
2925.2920472903743	1.7782794100389227e-06
2909.510582181408	2.1134890398366474e-06
2889.22053167735	2.511886431509582e-06
2862.977607392174	2.9853826189179636e-06
2833.132413607819	3.5481338923357534e-06
2804.9829505545445	4.216965034285822e-06
2781.0320308990176	5.011872336272725e-06
2762.918150443816	5.95662143529011e-06
2750.3189275108834	7.079457843841388e-06
2738.5886875986266	8.413951416451948e-06
2726.485714285714	1e-05       
2714.216361129834	1.188502227437019e-05
2702.3026742519182	1.4125375446227555e-05
2692.1517529747994	1.678804018122562e-05
2683.3807565255643	1.9952623149688786e-05
2675.6839534785963	2.371373705661655e-05
2668.8721078280223	2.818382931264455e-05
2662.5152297324835	3.349654391578279e-05
2656.971077707498	3.981071705534977e-05
2652.0909477146934	4.731512589614803e-05
2647.715348358498	5.623413251903491e-05
2643.5108501554255	6.683439175686148e-05
2638.73268389162	7.943282347242821e-05
2632.9591535816508	9.440608762859246e-05
2626.5169032367476	0.00011220184543019629
2618.6417855699056	0.0001333521432163324
2608.5264337792078	0.00015848931924611142
2596.4189579522554	0.00018836490894898024
2583.5703697083545	0.00022387211385683424
2569.1715064880395	0.0002660725059798809
2552.781142076422	0.0003162277660168379
2534.0226753477577	0.00037583740428844437
2513.55944384261	0.0004466835921509635
2489.045487271803	0.0005308844442309889
2457.921619489563	0.000630957344480193
2418.279071535717	0.0007498942093324559
2369.0244606502815	0.0008912509381337458
2308.250516268825	0.0010592537251772895
2236.267716777719	0.0012589254117941673
2156.291929735542	0.0014962356560944345
2074.0569717796393	0.0017782794100389225
2004.3270440717163	0.0021134890398366475
1952.8047907615116	0.002511886431509582
1912.5474310079194	0.0029853826189179603
1881.2507908525463	0.0035481338923357567
1855.5129834033337	0.004216965034285822
1834.7627044702115	0.0050118723362727255
1817.7253829051142	0.005956621435290103
1804.9974699384777	0.00707945784384138
1796.9858955524003	0.008413951416451957
1793.2      	0.01        
1792.1228444146457	0.01188502227437019
1794.318538252499	0.014125375446227554
1799.3596719986278	0.016788040181225587
1806.4635085184157	0.01995262314968883
1813.8585104918677	0.023713737056616554
1821.7341426983455	0.02818382931264455
1830.808330320941	0.033496543915782793
1840.882553264349	0.03981071705534969
1851.52255155096	0.04731512589614813
1861.7112234400222	0.056234132519034905
1873.2548478390952	0.06683439175686148
1885.9457063277075	0.07943282347242821
1899.6847772339963	0.09440608762859228
1914.4480892983943	0.11220184543019629
1930.1950263362476	0.1333521432163324
1947.2400220915558	0.1584893192461114
1965.3884042945951	0.18836490894898023
1984.5358652021212	0.22387211385683378
2004.6388875367297	0.26607250597988086
2024.8856962898453	0.3162277660168379
2045.0614335339533	0.3758374042884443
2064.886976742427	0.4466835921509634
2084.1719614658186	0.5308844442309879
2102.4529952121297	0.630957344480193
2119.070020466802	0.7498942093324559
2134.39279922726	0.8912509381337458
2148.3454458380365	1.0592537251772898
2160.9597469446676	1.2589254117941662
2170.498688137129	1.4962356560944328
2178.2025541377843	1.7782794100389228
2184.4463586953952	2.1134890398366473
2189.3411484490575	2.511886431509582
2193.0328136390212	2.9853826189179573
2195.289357340291	3.548133892335753
2196.855956296343	4.216965034285823
2197.860015702125	5.011872336272725
2198.437393387853	5.956621435290109
2198.675114575266	7.079457843841373
2198.7      	8.413951416451948
2198.7      	10.0        
