# T(K)	P(bar)
2921.7      	1e-08       
2921.2383618919907	1.1885022274370215e-08
2920.7167441789675	1.4125375446227554e-08
2920.1309389092157	1.6788040181225588e-08
2919.4777249820886	1.9952623149688826e-08
2918.7620796298193	2.3713737056616554e-08
2917.8571872584453	2.818382931264461e-08
2916.821640125055	3.3496543915782795e-08
2915.6016093326443	3.981071705534969e-08
2914.1348185956144	4.731512589614813e-08
2912.488956213535	5.6234132519034905e-08
2910.4147990882702	6.683439175686162e-08
2908.0046845632287	7.94328234724282e-08
2905.1636862237056	9.440608762859226e-08
2901.6963855852778	1.1220184543019653e-07
2898.0551255268583	1.333521432163324e-07
2893.7680923276407	1.584893192461114e-07
2888.6183885324895	1.883649089489802e-07
2882.3785428801525	2.2387211385683422e-07
2874.800022555598	2.6607250597988136e-07
2865.500171302809	3.162277660168379e-07
2854.240688940247	3.7583740428844433e-07
2840.60781664569	4.466835921509635e-07
2824.1951269003207	5.308844442309889e-07
2804.889724883742	6.309573444801942e-07
2783.5505860793805	7.498942093324558e-07
2759.236560964752	8.912509381337459e-07
2732.43518211753	1.0592537251772896e-06
2704.2253099541654	1.2589254117941687e-06
2675.686038744199	1.4962356560944327e-06
2638.058417418368	1.7782794100389227e-06
2581.6667218415323	2.1134890398366474e-06
2499.755831513173	2.511886431509582e-06
2388.5243542677463	2.9853826189179636e-06
2288.2054049289986	3.5481338923357534e-06
2219.11939837761	4.216965034285822e-06
2180.7221329628296	5.011872336272725e-06
2168.025213224295	5.95662143529011e-06
2167.549770849467	7.079457843841388e-06
2169.292676307521	8.413951416451948e-06
2170.7139217470426	1e-05       
2171.267212037661	1.188502227437019e-05
2170.8171699309464	1.4125375446227555e-05
2169.8801618130583	1.678804018122562e-05
2168.386200798503	1.9952623149688786e-05
2165.3810623618656	2.371373705661655e-05
2160.8193825883227	2.818382931264455e-05
2155.4058108138706	3.349654391578279e-05
2149.2456418972197	3.981071705534977e-05
2141.9475224365196	4.731512589614803e-05
2133.155867480965	5.623413251903491e-05
2122.351103778886	6.683439175686148e-05
2108.653693822644	7.943282347242821e-05
2090.303609478172	9.440608762859246e-05
2065.321347383015	0.00011220184543019629
2031.1024993508763	0.0001333521432163324
1985.2175852536045	0.00015848931924611142
1927.1960452517174	0.00018836490894898024
1869.532294242407	0.00022387211385683424
1822.9619952160954	0.0002660725059798809
1790.3850631711932	0.0003162277660168379
1769.9616416906697	0.00037583740428844437
1757.4046587216017	0.0004466835921509635
1747.1510525516865	0.0005308844442309889
1738.8859339271019	0.000630957344480193
1732.524889556969	0.0007498942093324559
1727.95982806027	0.0008912509381337458
1724.387592648701	0.0010592537251772895
1720.9570099608945	0.0012589254117941673
1717.4002025021962	0.0014962356560944345
1713.46234741458	0.0017782794100389225
1709.0350504172518	0.0021134890398366475
1703.6289559416464	0.002511886431509582
1697.1577723435896	0.0029853826189179603
1689.406431252893	0.0035481338923357567
1680.0279150786469	0.004216965034285822
1667.8585785614773	0.0050118723362727255
1653.2376832478622	0.005956621435290103
1638.4665010083686	0.00707945784384138
1625.6384027352003	0.008413951416451957
1617.1      	0.01        
1615.0995681986276	0.01188502227437019
1621.45335561016	0.014125375446227554
1633.8928946332603	0.016788040181225587
1649.7357059416413	0.01995262314968883
1665.1618390905626	0.023713737056616554
1680.8980510015615	0.02818382931264455
1697.3207609545195	0.033496543915782793
1714.3637531194922	0.03981071705534969
1732.0405927917282	0.04731512589614813
1750.38020219204	0.056234132519034905
1771.7070378189742	0.06683439175686148
1795.741742937899	0.07943282347242821
1822.4042302510418	0.09440608762859228
1851.7357158878233	0.11220184543019629
1884.6190255845167	0.1333521432163324
1920.9143330533338	0.1584893192461114
1960.0988042869665	0.18836490894898023
2001.7764052808031	0.22387211385683378
2045.4925014687612	0.26607250597988086
2090.256559850532	0.3162277660168379
2136.000480148299	0.3758374042884443
2182.1140976318	0.4466835921509634
2228.015200256002	0.5308844442309879
2272.063035877502	0.630957344480193
2312.9768430405857	0.7498942093324559
2351.507307317653	0.8912509381337458
2387.0950035497153	1.0592537251772898
2419.3017600954495	1.2589254117941662
2444.8940413435175	1.4962356560944328
2465.3339201682784	1.7782794100389228
2481.3887343537785	2.1134890398366473
2493.2651552566062	2.511886431509582
2501.451021547395	2.9853826189179573
2506.205199922681	3.548133892335753
2509.6259016667714	4.216965034285823
2511.982541218078	5.011872336272725
2513.54957355141	5.956621435290109
2514.5004583010655	7.079457843841373
2514.944745443754	8.413951416451948
2515.3      	10.0        
