# T(K)	P(bar)
3058.4      	1e-08       
3057.5536634686505	1.1885022274370215e-08
3056.588239189511	1.4125375446227554e-08
3055.428245182083	1.6788040181225588e-08
3054.014691624874	1.9952623149688826e-08
3052.344852469578	2.3713737056616554e-08
3050.4441401217605	2.818382931264461e-08
3048.2463716965462	3.3496543915782795e-08
3045.67553029488	3.981071705534969e-08
3042.6460398477448	4.731512589614813e-08
3039.119191886146	5.6234132519034905e-08
3035.120869702797	6.683439175686162e-08
3030.6207805562713	7.94328234724282e-08
3025.5757682711487	9.440608762859226e-08
3019.9280441628007	1.1220184543019653e-07
3013.885101938191	1.333521432163324e-07
3007.5893719114924	1.584893192461114e-07
3001.0922465972517	1.883649089489802e-07
2994.518772951708	2.2387211385683422e-07
2988.136861099451	2.6607250597988136e-07
2982.693540911448	3.162277660168379e-07
2977.840768964964	3.7583740428844433e-07
2973.5546492411713	4.466835921509635e-07
2969.750145239241	5.308844442309889e-07
2966.2830526321823	6.309573444801942e-07
2962.614334988649	7.498942093324558e-07
2958.4033751082998	8.912509381337459e-07
2953.2651844840066	1.0592537251772896e-06
2946.6675577843403	1.2589254117941687e-06
2937.5939307963895	1.4962356560944327e-06
2925.451857661437	1.7782794100389227e-06
2909.6720009890537	2.1134890398366474e-06
2889.3388175131995	2.511886431509582e-06
2863.176146819109	2.9853826189179636e-06
2833.332413607819	3.5481338923357534e-06
2805.289945091587	4.216965034285822e-06
2781.4320308990173	5.011872336272725e-06
2763.318150443816	5.95662143529011e-06
2750.7189275108835	7.079457843841388e-06
2738.9886875986267	8.413951416451948e-06
2726.932939035487	1e-05       
2714.716361129834	1.188502227437019e-05
2702.8026742519182	1.4125375446227555e-05
2692.6517529747994	1.678804018122562e-05
2683.8807565255643	1.9952623149688786e-05
2676.2250449163394	2.371373705661655e-05
2669.472107828022	2.818382931264455e-05
2663.11640709731	3.349654391578279e-05
2657.6492571837825	3.981071705534977e-05
2652.847033346648	4.731512589614803e-05
2648.5153483584977	5.623413251903491e-05
2644.3256693195017	6.683439175686148e-05
2639.6271391600935	7.943282347242821e-05
2633.9307436661024	9.440608762859246e-05
2627.5169032367476	0.00011220184543019629
2619.6996427151103	0.0001333521432163324
2609.744272301555	0.00015848931924611142
2597.794036420408	0.00018836490894898024
2585.1004843546843	0.00022387211385683424
2570.902044654039	0.0002660725059798809
2554.7957726351196	0.0003162277660168379
2536.4359681455194	0.00037583740428844437
2516.2827856025706	0.0004466835921509635
2492.431466570845	0.0005308844442309889
2462.282212409254	0.000630957344480193
2423.90410835006	0.0007498942093324559
2376.1711846301914	0.0008912509381337458
2317.527633787007	0.0010592537251772895
2247.989081226335	0.0012589254117941673
2170.4980573904654	0.0014962356560944345
2090.188651859773	0.0017782794100389225
2019.984370902136	0.0021134890398366475
1967.322336526322	0.002511886431509582
1926.5474310079194	0.0029853826189179603
1895.200026488562	0.0035481338923357567
1869.2850319635468	0.004216965034285822
1848.1447101933359	0.0050118723362727255
1830.9029228365644	0.005956621435290103
1818.0177660391298	0.00707945784384138
1809.8664465216	0.008413951416451957
1806.0      	0.01        
1805.0767237839818	0.01188502227437019
1807.2637874209229	0.014125375446227554
1812.0578761805393	0.016788040181225587
1818.6276473874032	0.01995262314968883
1825.2274878583335	0.023713737056616554
1832.0508611665316	0.02818382931264455
1839.7392447853053	0.033496543915782793
1848.1180323745416	0.03981071705534969
1856.8416385842518	0.04731512589614813
1865.2276992929415	0.056234132519034905
1875.052189979879	0.06683439175686148
1886.0577783224894	0.07943282347242821
1898.1928319322917	0.09440608762859228
1911.5129450396967	0.11220184543019629
1926.0248281922281	0.1333521432163324
1941.880199183639	0.1584893192461114
1959.026024366553	0.18836490894898023
1977.3917271591883	0.22387211385683378
1996.7767844104178	0.26607250597988086
2017.058645705396	0.3162277660168379
2037.4144972081795	0.3758374042884443
2057.5676455872804	0.4466835921509634
2077.3435292686663	0.5308844442309879
2096.1761459297372	0.630957344480193
2113.3345966142906	0.7498942093324559
2129.161415595367	0.8912509381337458
2143.542186613836	1.0592537251772898
2156.4779500973395	1.2589254117941662
2166.327100759475	1.4962356560944328
2174.22217487991	1.7782794100389228
2180.5849398877494	2.1134890398366473
2185.5777201207557	2.511886431509582
2189.4298924928917	2.9853826189179573
2191.764852420991	3.548133892335753
2193.409453564864	4.216965034285823
2194.460015702125	5.011872336272725
2195.024928925235	5.956621435290109
2195.183409716844	7.079457843841373
2195.268949088751	8.413951416451948
2195.3      	10.0        
