# T(K)	P(bar)
3022.9      	1e-08       
3021.2842666219685	1.1885022274370215e-08
3020.854750831576	1.4125375446227554e-08
3020.799102090956	1.6788040181225588e-08
3020.5728277737976	1.9952623149688826e-08
3020.4137954732932	2.3713737056616554e-08
3020.189296814611	2.818382931264461e-08
3019.906182892873	3.3496543915782795e-08
3019.5615581479565	3.981071705534969e-08
3019.1528053130323	4.731512589614813e-08
3018.6825589181526	5.6234132519034905e-08
3018.1536997720677	6.683439175686162e-08
3017.4771771403725	7.94328234724282e-08
3016.660477871181	9.440608762859226e-08
3015.7691361317848	1.1220184543019653e-07
3014.6845054760856	1.333521432163324e-07
3013.4234063718945	1.584893192461114e-07
3011.8665261655033	1.883649089489802e-07
3009.983601209305	2.2387211385683422e-07
3007.909479857322	2.6607250597988136e-07
3005.465618702376	3.162277660168379e-07
3002.610172235062	3.7583740428844433e-07
2999.2847607153135	4.466835921509635e-07
2995.4172336053807	5.308844442309889e-07
2990.9257727280547	6.309573444801942e-07
2985.7206065461824	7.498942093324558e-07
2979.863217819926	8.912509381337459e-07
2973.5893696779567	1.0592537251772896e-06
2967.1221672423567	1.2589254117941687e-06
2958.979168663426	1.4962356560944327e-06
2949.7433243592664	1.7782794100389227e-06
2940.1702569174636	2.1134890398366474e-06
2930.8434155641485	2.511886431509582e-06
2922.2562813179284	2.9853826189179636e-06
2915.0034624142286	3.5481338923357534e-06
2907.403770416379	4.216965034285822e-06
2898.672250728767	5.011872336272725e-06
2887.7442165652906	5.95662143529011e-06
2872.76778175822	7.079457843841388e-06
2852.859542392282	8.413951416451948e-06
2828.543585077343	1e-05       
2800.773690786924	1.188502227437019e-05
2771.515443262149	1.4125375446227555e-05
2747.934072295304	1.678804018122562e-05
2734.2034055895224	1.9952623149688786e-05
2728.330177060311	2.371373705661655e-05
2728.6242492010015	2.818382931264455e-05
2731.847094593065	3.349654391578279e-05
2734.9271790513903	3.981071705534977e-05
2739.165137917261	4.731512589614803e-05
2744.529467216415	5.623413251903491e-05
2750.5484265008795	6.683439175686148e-05
2755.645137182272	7.943282347242821e-05
2760.438585236022	9.440608762859246e-05
2767.927396834582	0.00011220184543019629
2776.5639286876367	0.0001333521432163324
2784.3046216327443	0.00015848931924611142
2790.5155994920246	0.00018836490894898024
2798.851477517595	0.00022387211385683424
2809.2398828559703	0.0002660725059798809
2820.2135767383097	0.0003162277660168379
2829.31902714627	0.00037583740428844437
2836.7602022390506	0.0004466835921509635
2846.276328817451	0.0005308844442309889
2854.9888117955234	0.000630957344480193
2861.286931234727	0.0007498942093324559
2864.971015951361	0.0008912509381337458
2867.918945203247	0.0010592537251772895
2869.212975354294	0.0012589254117941673
2867.6564989089493	0.0014962356560944345
2862.2791482159164	0.0017782794100389225
2853.1083187214504	0.0021134890398366475
2840.972497479005	0.002511886431509582
2824.7921338381193	0.0029853826189179603
2804.5630206762953	0.0035481338923357567
2780.804892382444	0.004216965034285822
2754.359988027826	0.0050118723362727255
2726.206117352595	0.005956621435290103
2696.477295476194	0.00707945784384138
2665.614877988001	0.008413951416451957
2634.2      	0.01        
2604.7321007720907	0.01188502227437019
2576.0801989694646	0.014125375446227554
2548.500332096102	0.016788040181225587
2522.229063277918	0.01995262314968883
2497.817605150501	0.023713737056616554
2475.472494202684	0.02818382931264455
2454.253433759955	0.033496543915782793
2434.0717259907005	0.03981071705534969
2414.6436756459493	0.04731512589614813
2396.147317447344	0.056234132519034905
2378.10833530281	0.06683439175686148
2360.3133325162657	0.07943282347242821
2342.7966563795453	0.09440608762859228
2325.4365350884254	0.11220184543019629
2309.149261975744	0.1333521432163324
2292.8771223435556	0.1584893192461114
2276.6436874607475	0.18836490894898023
2260.5129477173723	0.22387211385683378
2244.6379419848845	0.26607250597988086
2229.1371674743004	0.3162277660168379
2213.342691377373	0.3758374042884443
2197.1067019042675	0.4466835921509634
2180.260950168042	0.5308844442309879
2163.0042846919982	0.630957344480193
2145.2689871328716	0.7498942093324559
2126.844884065093	0.8912509381337458
2107.8955534520205	1.0592537251772898
2088.5577521698247	1.2589254117941662
2069.0921079478094	1.4962356560944328
2049.2885450079043	1.7782794100389228
2029.007471180192	2.1134890398366473
2008.181110156597	2.511886431509582
1986.5928941544187	2.9853826189179573
1965.0613774040858	3.548133892335753
1942.953278471394	4.216965034285823
1920.014415095846	5.011872336272725
1896.3102347661572	5.956621435290109
1873.4890007744307	7.079457843841373
1840.9692482158923	8.413951416451948
1771.6      	10.0        
