# T(K)	P(bar)
2878.5      	1e-08       
2762.0133174123876	1.1885022274370215e-08
2718.61362110571	1.4125375446227554e-08
2705.041635912132	1.6788040181225588e-08
2689.8311191120924	1.9952623149688826e-08
2676.55192201998	2.3713737056616554e-08
2665.426715891601	2.818382931264461e-08
2655.3370325094043	3.3496543915782795e-08
2646.192721107093	3.981071705534969e-08
2637.852750789683	4.731512589614813e-08
2630.407182870753	5.6234132519034905e-08
2623.4256113877154	6.683439175686162e-08
2616.732852551053	7.94328234724282e-08
2610.366894576231	9.440608762859226e-08
2604.3544989069856	1.1220184543019653e-07
2599.2412401015463	1.333521432163324e-07
2594.625539011647	1.584893192461114e-07
2590.38810035979	1.883649089489802e-07
2586.4632944472314	2.2387211385683422e-07
2582.793695132184	2.6607250597988136e-07
2579.463175131318	3.162277660168379e-07
2576.208129785578	3.7583740428844433e-07
2572.935318086025	4.466835921509635e-07
2569.570593182912	5.308844442309889e-07
2566.261095694356	6.309573444801942e-07
2563.0125431150677	7.498942093324558e-07
2559.674916028567	8.912509381337459e-07
2556.1874810783042	1.0592537251772896e-06
2552.4815621679345	1.2589254117941687e-06
2548.759048531852	1.4962356560944327e-06
2544.7898607047305	1.7782794100389227e-06
2540.655196805213	2.1134890398366474e-06
2536.4308506999987	2.511886431509582e-06
2532.177410372432	2.9853826189179636e-06
2528.3252459650153	3.5481338923357534e-06
2524.6926229165356	4.216965034285822e-06
2521.2674195266095	5.011872336272725e-06
2518.038814883152	5.95662143529011e-06
2515.106920238382	7.079457843841388e-06
2512.4557309824722	8.413951416451948e-06
2510.0777070063696	1e-05       
2507.9891753732413	1.188502227437019e-05
2506.134339861893	1.4125375446227555e-05
2504.260323626117	1.678804018122562e-05
2502.3985151982893	1.9952623149688786e-05
2501.0069027470813	2.371373705661655e-05
2500.0321190096747	2.818382931264455e-05
2498.9823395276007	3.349654391578279e-05
2497.8273078557286	3.981071705534977e-05
2497.2756574721825	4.731512589614803e-05
2497.1699863388826	5.623413251903491e-05
2497.1814466873902	6.683439175686148e-05
2496.544357852216	7.943282347242821e-05
2495.2113784798644	9.440608762859246e-05
2493.9529482389676	0.00011220184543019629
2492.042857095904	0.0001333521432163324
2488.611328762517	0.00015848931924611142
2483.4224105509666	0.00018836490894898024
2477.46047147	0.00022387211385683424
2470.131164190021	0.0002660725059798809
2460.806935462545	0.0003162277660168379
2448.788531302983	0.00037583740428844437
2434.526279041819	0.0004466835921509635
2418.342847140691	0.0005308844442309889
2399.1972088616144	0.000630957344480193
2376.2835517433227	0.0007498942093324559
2349.053360359505	0.0008912509381337458
2319.9105479675295	0.0010592537251772895
2287.6700996089444	0.0012589254117941673
2251.3833720542643	0.0014962356560944345
2210.833393665001	0.0017782794100389225
2169.4065431899994	0.0021134890398366475
2126.920022106558	0.002511886431509582
2082.3976934954976	0.0029853826189179603
2036.6306275364968	0.0035481338923357567
1990.775654215051	0.004216965034285822
1948.5730192420467	0.0050118723362727255
1909.2686729654188	0.005956621435290103
1872.544846042824	0.00707945784384138
1838.7510212036009	0.008413951416451957
1807.9      	0.01        
1781.2019294201448	0.01188502227437019
1755.5702322325074	0.014125375446227554
1731.5155965498523	0.016788040181225587
1709.4306439508914	0.01995262314968883
1689.710638688353	0.023713737056616554
1672.5484330714949	0.02818382931264455
1658.877221313078	0.033496543915782793
1649.0849303673087	0.03981071705534969
1643.0089660970343	0.04731512589614813
1640.109113328609	0.056234132519034905
1639.8550287016756	0.06683439175686148
1640.887928005218	0.07943282347242821
1642.6879179525567	0.09440608762859228
1644.8812710982381	0.11220184543019629
1647.737333208045	0.1333521432163324
1650.563574979	0.1584893192461114
1652.860997848888	0.18836490894898023
1654.248046014311	0.22387211385683378
1654.4873677087705	0.26607250597988086
1653.5516575978404	0.3162277660168379
1652.230596729902	0.3758374042884443
1650.7579934654393	0.4466835921509634
1649.3670883661396	0.5308844442309879
1648.342720095872	0.630957344480193
1647.868159894651	0.7498942093324559
1647.610461210631	0.8912509381337458
1647.5      	1.0592537251772898
1647.504550788168	1.2589254117941662
1647.5821031555863	1.4962356560944328
1647.6598103710628	1.7782794100389228
1647.777162384709	2.1134890398366473
1647.9548575075473	2.511886431509582
1648.1956182808058	2.9853826189179573
1648.426485242099	3.548133892335753
1648.767486342607	4.216965034285823
1649.260015702125	5.011872336272725
1649.924644626175	5.956621435290109
1650.7170485842212	7.079457843841373
1651.7652872425115	8.413951416451948
1652.9      	10.0        
