# T(K)	P(bar)
3049.3      	1e-08       
3048.5306031533187	1.1885022274370215e-08
3047.5334883579353	1.4125375446227554e-08
3046.3282451820833	1.6788040181225588e-08
3044.9146916248737	1.9952623149688826e-08
3043.2448524695783	2.3713737056616554e-08
3041.2739057266313	2.818382931264461e-08
3038.9979174197647	3.3496543915782795e-08
3036.3478419244716	3.981071705534969e-08
3033.2381740665833	4.731512589614813e-08
3029.6329517058384	5.6234132519034905e-08
3025.493355351959	6.683439175686162e-08
3020.7516514124204	7.94328234724282e-08
3015.3886693152144	9.440608762859226e-08
3009.4148167907088	1.1220184543019653e-07
3002.907032856513	1.333521432163324e-07
2995.9149050714304	1.584893192461114e-07
2988.521152690797	1.883649089489802e-07
2980.8945582182564	2.2387211385683422e-07
2973.3958117918546	2.6607250597988136e-07
2966.726350262636	3.162277660168379e-07
2960.6244293690916	3.7583740428844433e-07
2955.1029771290378	4.466835921509635e-07
2950.0865616898745	5.308844442309889e-07
2945.3587081347937	6.309573444801942e-07
2940.3197106093917	7.498942093324558e-07
2934.6079872146106	8.912509381337459e-07
2927.8572954110587	1.0592537251772896e-06
2919.5310341392997	1.2589254117941687e-06
2908.130836128797	1.4962356560944327e-06
2892.820201334671	1.7782794100389227e-06
2872.5327363318866	2.1134890398366474e-06
2846.2845214660274	2.511886431509582e-06
2813.300295529613	2.9853826189179636e-06
2777.141816990444	3.5481338923357534e-06
2745.1640434248156	4.216965034285822e-06
2720.6395917447517	5.011872336272725e-06
2704.742795069991	5.95662143529011e-06
2692.9359760951047	7.079457843841388e-06
2680.392349444866	8.413951416451948e-06
2666.846769790719	1e-05       
2652.6727485407364	1.188502227437019e-05
2638.4541840447573	1.4125375446227555e-05
2625.492238413975	1.678804018122562e-05
2613.365472522357	1.9952623149688786e-05
2601.559558651746	2.371373705661655e-05
2589.8914904163457	2.818382931264455e-05
2578.1257500056604	3.349654391578279e-05
2566.729437509857	3.981071705534977e-05
2555.4236689985737	4.731512589614803e-05
2543.6760587366107	5.623413251903491e-05
2530.665805512904	6.683439175686148e-05
2514.8978568423468	7.943282347242821e-05
2494.828627620229	9.440608762859246e-05
2468.573902523454	0.00011220184543019629
2433.818213641286	0.0001333521432163324
2388.3246163876925	0.00015848931924611142
2331.2465160606325	0.00018836490894898024
2261.5665748106353	0.00022387211385683424
2176.654195434243	0.0002660725059798809
2078.7126458446537	0.0003162277660168379
1975.0520180796534	0.00037583740428844437
1908.624027928473	0.0004466835921509635
1865.479343963681	0.0005308844442309889
1837.0325475039313	0.000630957344480193
1818.485241489025	0.0007498942093324559
1806.712188155433	0.0008912509381337458
1799.4010025288953	0.0010592537251772895
1793.765921338964	0.0012589254117941673
1789.4876771894217	0.0014962356560944345
1786.292560360601	0.0017782794100389225
1784.1579707368894	0.0021134890398366475
1782.343972036915	0.002511886431509582
1780.8175792204559	0.0029853826189179603
1779.570031634102	0.0035481338923357567
1778.516145680639	0.004216965034285822
1777.3460171693728	0.0050118723362727255
1776.2427795201527	0.005956621435290103
1775.8195558490218	0.00707945784384138
1776.4278786776	0.008413951416451957
1778.2      	0.01        
1780.5851302247133	0.01188502227437019
1784.6945515577158	0.014125375446227554
1790.695100453064	0.016788040181225587
1798.508058554238	0.01995262314968883
1807.334351232229	0.023713737056616554
1817.5816433424916	0.02818382931264455
1829.8372270529028	0.033496543915782793
1844.220739192954	0.03981071705534969
1860.732727010567	0.04731512589614813
1878.9939620117323	0.056234132519034905
1900.8808523977445	0.06683439175686148
1925.791412655415	0.07943282347242821
1953.2913292069761	0.09440608762859228
1982.9027681452944	0.11220184543019629
2014.6282148244986	0.1333521432163324
2047.9775428023893	0.1584893192461114
2082.372240848239	0.18836490894898023
2117.2186260607796	0.22387211385683378
2151.680950062965	0.26607250597988086
2184.065805115761	0.3162277660168379
2214.99215030093	0.3758374042884443
2243.6464520445193	0.4466835921509634
2269.3115922547413	0.5308844442309879
2290.9809210488606	0.630957344480193
2308.2691245300116	0.7498942093324559
2322.5287949654635	0.8912509381337458
2333.8120009465906	1.0592537251772898
2342.30035201909	1.2589254117941662
2347.4188082687033	1.4962356560944328
2350.6933629872005	1.7782794100389228
2352.833042654735	2.1134890398366473
2354.20114419434	2.511886431509582
2355.0839336962877	2.9853826189179573
2355.4774754034984	3.548133892335753
2355.7604918055645	4.216965034285823
2355.9      	5.011872336272725
2355.9      	5.956621435290109
2355.9      	7.079457843841373
2355.9      	8.413951416451948
2355.9      	10.0        
