# T(K)	P(bar)
2037.0      	1e-08       
2039.0773714860406	1.1885022274370215e-08
2041.3972757788579	1.4125375446227554e-08
2043.9771422721815	1.6788040181225588e-08
2046.8026861847459	1.9952623149688826e-08
2049.7447837440764	2.3713737056616554e-08
2052.879610200312	2.818382931264461e-08
2056.1835339016166	3.3496543915782795e-08
2059.6736650387975	3.981071705534969e-08
2063.3618259334166	4.731512589614813e-08
2066.9670482941615	5.6234132519034905e-08
2070.5328300692704	6.683439175686162e-08
2074.1027028683243	7.94328234724282e-08
2077.592764298327	9.440608762859226e-08
2080.8793642325536	1.1220184543019653e-07
2083.668414490066	1.333521432163324e-07
2086.123400520186	1.584893192461114e-07
2088.2334738344966	1.883649089489802e-07
2089.9402300715547	2.2387211385683422e-07
2091.1368385438527	2.6607250597988136e-07
2091.7106459088554	3.162277660168379e-07
2091.9      	3.7583740428844433e-07
2091.659108206862	4.466835921509635e-07
2090.9466404224686	5.308844442309889e-07
2089.7646770336983	6.309573444801942e-07
2088.339007599673	7.498942093324558e-07
2086.670303922257	8.912509381337459e-07
2084.7228145694025	1.0592537251772896e-06
2082.468027143127	1.2589254117941687e-06
2080.219008487994	1.4962356560944327e-06
2077.9654992391766	1.7782794100389227e-06
2075.6811454217204	2.1134890398366474e-06
2073.3697107603766	2.511886431509582e-06
2071.042356618878	2.9853826189179636e-06
2068.6596524983097	3.5481338923357534e-06
2066.0810928702717	4.216965034285822e-06
2063.297427377672	5.011872336272725e-06
2060.313885957917	5.95662143529011e-06
2057.2235105215377	7.079457843841388e-06
2053.866240094964	8.413951416451948e-06
2050.327661510464	1e-05       
2046.625235561547	1.188502227437019e-05
2042.7410697007672	1.4125375446227555e-05
2038.68070118992	1.678804018122562e-05
2034.4590973294132	1.9952623149688786e-05
2030.0577880486362	2.371373705661655e-05
2025.4430199684732	2.818382931264455e-05
2020.5246486510962	3.349654391578279e-05
2015.5965135177757	3.981071705534977e-05
2010.498348291013	4.731512589614803e-05
2005.1854713085559	5.623413251903491e-05
1999.6478393505868	6.683439175686148e-05
1993.993675938417	7.943282347242821e-05
1988.3023337505545	9.440608762859246e-05
1982.365134293367	0.00011220184543019629
1976.1278570466038	0.0001333521432163324
1969.541862800212	0.00015848931924611142
1962.8591651035176	0.00018836490894898024
1955.94484091519	0.00022387211385683424
1948.709804132019	0.0002660725059798809
1941.1990932730023	0.0003162277660168379
1933.4710032554092	0.00037583740428844437
1925.7972914409788	0.0004466835921509635
1918.1574028693876	0.0005308844442309889
1910.5122053139742	0.000630957344480193
1903.0458879358307	0.0007498942093324559
1896.2383400898764	0.0008912509381337458
1890.510475130519	0.0010592537251772895
1885.261596220866	0.0012589254117941673
1880.418990471358	0.0014962356560944345
1875.9534406410687	0.0017782794100389225
1872.1586146433588	0.0021134890398366475
1869.196824581124	0.002511886431509582
1866.6192574478632	0.0029853826189179603
1864.4162098141803	0.0035481338923357567
1862.627326256554	0.004216965034285822
1861.6132148801232	0.0050118723362727255
1861.1550798629007	0.005956621435290103
1861.0      	0.00707945784384138
1861.0777961232	0.008413951416451957
1861.4      	0.01        
1862.4771555853545	0.01188502227437019
1863.8402657999452	0.014125375446227554
1865.6417138177453	0.016788040181225587
1868.057030637151	0.01995262314968883
1871.31719279749	0.023713737056616554
1875.814063707774	0.02818382931264455
1881.573250696106	0.033496543915782793
1888.6795905224985	0.03981071705534969
1897.28547780025	0.04731512589614813
1908.1011448824852	0.056234132519034905
1921.667563101663	0.06683439175686148
1937.8980789135478	0.07943282347242821
1957.0751521764205	0.09440608762859228
1979.7500517572482	0.11220184543019629
2009.6229176084694	0.1333521432163324
2047.1779080323336	0.1584893192461114
2092.2836014162745	0.18836490894898023
2145.0556416206746	0.22387211385683378
2205.6040303189598	0.26607250597988086
2264.314505234115	0.3162277660168379
2317.1454140369474	0.3758374042884443
2363.6074091832643	0.4466835921509634
2404.456386621826	0.5308844442309879
2441.885227266214	0.630957344480193
2477.6292896921173	0.7498942093324559
2513.693921554862	0.8912509381337458
2550.636337514109	1.0592537251772898
2588.9889291088216	1.2589254117941662
2626.291617837066	1.4962356560944328
2660.7380802991615	1.7782794100389228
2691.1018618234566	2.1134890398366473
2716.18860060378	2.511886431509582
2735.4494624644594	2.9853826189179573
2746.4448063786567	3.548133892335753
2753.3773224538927	4.216965034285823
2757.017537292547	5.011872336272725
2758.237677686913	5.956621435290109
2757.8414757078895	7.079457843841373
2756.5589164024855	8.413951416451948
2755.1      	10.0        
