# T(K)	P(bar)
3051.4      	1e-08       
3050.476723783982	1.1885022274370215e-08
3049.323986694783	1.4125375446227554e-08
3047.9946125457354	1.6788040181225588e-08
3046.47393328557	1.9952623149688826e-08
3044.565545679518	2.3713737056616554e-08
3042.433436936372	2.818382931264461e-08
3039.9525545894194	3.3496543915782795e-08
3037.037088442837	3.981071705534969e-08
3033.5988451607773	4.731512589614813e-08
3029.601750804299	5.6234132519034905e-08
3025.1383266502835	6.683439175686162e-08
3020.040239982606	7.94328234724282e-08
3014.2580208813133	9.440608762859226e-08
3007.803793980632	1.1220184543019653e-07
3000.908641955115	1.333521432163324e-07
2993.5851183354057	1.584893192461114e-07
2985.9486767051885	1.883649089489802e-07
2978.194558218256	2.2387211385683422e-07
2970.695811791855	2.6607250597988136e-07
2964.1722490937377	3.162277660168379e-07
2958.175450593834	3.7583740428844433e-07
2952.6126427066106	4.466835921509635e-07
2947.294545943356	5.308844442309889e-07
2941.857514355013	6.309573444801942e-07
2935.7905583144143	7.498942093324558e-07
2928.5782911368674	8.912509381337459e-07
2919.638258040962	1.0592537251772896e-06
2908.15343606105	1.2589254117941687e-06
2892.0225436380256	1.4962356560944327e-06
2869.16068125988	1.7782794100389227e-06
2838.128258401044	2.1134890398366474e-06
2796.674202443379	2.511886431509582e-06
2741.7004925493547	2.9853826189179636e-06
2686.041561573422	3.5481338923357534e-06
2646.5801089803017	4.216965034285822e-06
2619.086979867111	5.011872336272725e-06
2596.9371537848115	5.95662143529011e-06
2569.836938419636	7.079457843841388e-06
2541.557786250948	8.413951416451948e-06
2509.8405823475887	1e-05       
2475.6740048689867	1.188502227437019e-05
2441.522173101024	1.4125375446227555e-05
2415.754449859107	1.678804018122562e-05
2395.0969714487765	1.9952623149688786e-05
2379.248644274314	2.371373705661655e-05
2367.218158946621	2.818382931264455e-05
2356.342233113233	3.349654391578279e-05
2346.023950177843	3.981071705534977e-05
2336.986666116976	4.731512589614803e-05
2328.4907240392304	5.623413251903491e-05
2319.7031469982408	6.683439175686148e-05
2309.5097256354566	7.943282347242821e-05
2299.9228295279563	9.440608762859246e-05
2291.668672180128	0.00011220184543019629
2283.7467855863392	0.0001333521432163324
2274.920769397949	0.00015848931924611142
2265.4077526767724	0.00018836490894898024
2255.3774906654435	0.00022387211385683424
2244.0120153680314	0.0002660725059798809
2230.3855165346918	0.0003162277660168379
2213.262857757832	0.00037583740428844437
2191.404405922788	0.0004466835921509635
2164.025776285922	0.0005308844442309889
2129.7014507596773	0.000630957344480193
2088.2265019598744	0.0007498942093324559
2041.5347326164456	0.0008912509381337458
1997.3190908772683	0.0010592537251772895
1958.0357598060348	0.0012589254117941673
1924.132798298042	0.0014962356560944345
1895.7458970328346	0.0017782794100389225
1873.8465886710492	0.0021134890398366475
1854.963186472155	0.002511886431509582
1838.133123907635	0.0029853826189179603
1823.3627043352772	0.0035481338923357567
1810.29996363886	0.004216965034285822
1797.7405842846017	0.0050118723362727255
1786.5890252358013	0.005956621435290103
1778.1712518247823	0.00707945784384138
1773.0943251992	0.008413951416451957
1771.0      	0.01        
1770.5383618919911	0.01188502227437019
1772.6447840946187	0.014125375446227554
1776.9551824534071	0.016788040181225587
1782.8189584825932	0.01995262314968883
1788.782669751506	0.023713737056616554
1795.2699235860132	0.02818382931264455
1802.8392447853053	0.033496543915782793
1811.3287858561764	0.03981071705534969
1820.4202963958642	0.04731512589614813
1829.5901010960201	0.056234132519034905
1840.6360619620007	0.06683439175686148
1853.2725531855958	0.07943282347242821
1867.4025246238323	0.09440608762859228
1883.0051987187778	0.11220184543019629
1900.759098320279	0.1333521432163324
1921.0914553968892	0.1584893192461114
1943.5713978412596	0.18836490894898023
1967.9690462361027	0.22387211385683378
1994.214658728508	0.26607250597988086
2021.715890767166	0.3162277660168379
2049.9207045813478	0.3758374042884443
2078.6605765877825	0.4466835921509634
2107.862421635436	0.5308844442309879
2136.85992343993	0.630957344480193
2164.128807374437	0.7498942093324559
2190.18143690435	0.8912509381337458
2214.596039499926	1.0592537251772898
2236.9239273378066	1.2589254117941662
2254.3732100069437	1.4962356560944328
2267.96965937006	1.7782794100389228
2278.5281875819283	2.1134890398366473
2286.3434368377375	2.511886431509582
2291.800681031597	2.9853826189179573
2295.146288470087	3.548133892335753
2297.590928981557	4.216965034285823
2299.2875294414844	5.011872336272725
2300.3997157009403	5.956621435290109
2301.033638867377	7.079457843841373
2301.3068472662526	8.413951416451948
2301.6      	10.0        
