# T(K)	P(bar)
907.7       	1e-08       
917.0097018448488	1.1885022274370215e-08
925.5488373154867	1.4125375446227554e-08
933.595998362108	1.6788040181225588e-08
941.3635085184156	1.9952623149688826e-08
948.7585104918676	2.3713737056616554e-08
955.8615643519204	2.818382931264461e-08
963.1547020174875	3.3496543915782795e-08
970.6580835592295	3.981071705534969e-08
978.378712334962	4.731512589614813e-08
986.1377778504785	5.6234132519034905e-08
994.0032318927304	6.683439175686162e-08
1002.1396400260904	7.94328234724282e-08
1010.5298970712438	9.440608762859226e-08
1019.1380926976601	1.1220184543019653e-07
1027.5052434701975	1.333521432163324e-07
1036.0765819246874	1.584893192461114e-07
1044.9311311796787	1.883649089489802e-07
1054.0898098962316	2.2387211385683422e-07
1063.5031298783101	2.6607250597988136e-07
1072.8998286971907	3.162277660168379e-07
1082.5266318680087	3.7583740428844433e-07
1092.424157216067	4.466835921509635e-07
1102.598444423099	5.308844442309889e-07
1112.6057344480193	6.309573444801942e-07
1122.495106696937	7.498942093324558e-07
1132.5304825196138	8.912509381337459e-07
1142.7440752134887	1.0592537251772896e-06
1153.2052548263478	1.2589254117941687e-06
1163.5197196929935	1.4962356560944327e-06
1174.2136415777395	1.7782794100389227e-06
1185.3556916990437	2.1134890398366474e-06
1196.9428753773623	2.511886431509582e-06
1208.9809140402872	2.9853826189179636e-06
1220.9017375084527	3.5481338923357534e-06
1233.3130602319493	4.216965034285822e-06
1246.227827781858	5.011872336272725e-06
1259.656352032829	5.95662143529011e-06
1273.3649405070262	7.079457843841388e-06
1287.0729377976456	8.413951416451948e-06
1301.1949044585986	1e-05       
1315.7662697914734	1.188502227437019e-05
1330.839086116368	1.4125375446227555e-05
1345.9873840222222	1.678804018122562e-05
1361.5374970810644	1.9952623149688786e-05
1377.6881104883337	2.371373705661655e-05
1394.4509456854066	2.818382931264455e-05
1411.862552356336	3.349654391578279e-05
1429.0340232115	3.981071705534977e-05
1446.8557809814545	4.731512589614803e-05
1465.433353835334	5.623413251903491e-05
1484.7899718549843	6.683439175686148e-05
1504.6193618497764	7.943282347242821e-05
1524.3986517041558	9.440608762859246e-05
1545.1469316985838	0.00011220184543019629
1566.8289289012725	0.0001333521432163324
1589.4133435239753	0.00015848931924611142
1612.4489955843453	0.00018836490894898024
1635.8774262420245	0.00022387211385683424
1660.075969263937	0.0002660725059798809
1684.9446513097014	0.0003162277660168379
1710.3667470203397	0.00037583740428844437
1735.2481762368263	0.0004466835921509635
1760.502925148772	0.0005308844442309889
1786.4451628171519	0.000630957344480193
1813.1335554574318	0.0007498942093324559
1840.4438356394376	0.0008912509381337458
1866.9188723662364	0.0010592537251772895
1893.9004079899912	0.0012589254117941673
1921.4985149838944	0.0014962356560944345
1949.776421885362	0.0017782794100389225
1978.079499118283	0.0021134890398366475
2005.9228736814666	0.002511886431509582
2034.2149353773793	0.0029853826189179603
2062.60914587925	0.0035481338923357567
2090.6783367536837	0.004216965034285822
2116.8892154060486	0.0050118723362727255
2141.809920865115	0.005956621435290103
2165.816473204132	0.00707945784384138
2188.7317892851993	0.008413951416451957
2210.4      	0.01        
2229.0963433743655	0.01188502227437019
2246.690432115158	0.014125375446227554
2263.2928946332604	0.016788040181225587
2278.999844810629	0.01995262314968883
2293.6308164570287	0.023713737056616554
2307.0505503574154	0.02818382931264455
2320.2918642225577	0.033496543915782793
2333.357827635791	0.03981071705534969
2346.258524985797	0.04731512589614813
2358.798428849258	0.056234132519034905
2371.2011480670276	0.06683439175686148
2383.849730325968	0.07943282347242821
2396.8799308882258	0.09440608762859228
2410.4865868456736	0.11220184543019629
2424.0721795842132	0.1333521432163324
2438.361804058167	0.1584893192461114
2453.4388845824274	0.18836490894898023
2469.3632210017677	0.22387211385683378
2486.1157396139415	0.26607250597988086
2503.121820836714	0.3162277660168379
2520.885902915403	0.3758374042884443
2539.276196423431	0.4466835921509634
2558.092409409489	0.5308844442309879
2576.5310382743032	0.630957344480193
2594.0991727617793	0.7498942093324559
2611.0568034890566	0.8912509381337458
2627.098446074684	1.0592537251772898
2641.887169013372	1.2589254117941662
2653.597576493549	1.4962356560944328
2662.6997097037274	1.7782794100389228
2669.546358695395	2.1134890398366473
2674.294861762265	2.511886431509582
2677.3444982235396	2.9853826189179573
2678.7589114525945	3.548133892335753
2679.627978148171	4.216965034285823
2680.0325019627658	5.011872336272725
2680.0875355373823	5.956621435290109
2680.008295141578	7.079457843841373
2679.8621018224985	8.413951416451948
2679.7      	10.0        
