# T(K)	P(bar)
3060.4      	1e-08       
3059.399784099314	1.1885022274370215e-08
3058.1692358632067	1.4125375446227554e-08
3056.760979909387	1.6788040181225588e-08
3055.160347172469	1.9952623149688826e-08
3053.1724434161647	2.3713737056616554e-08
3050.8929681461127	2.818382931264461e-08
3048.255646035856	3.3496543915782795e-08
3045.18171170202	3.981071705534969e-08
3041.590979379616	4.731512589614813e-08
3037.5155106239913	5.6234132519034905e-08
3032.783297948608	6.683439175686162e-08
3027.540239982606	7.94328234724282e-08
3021.80157035928	9.440608762859226e-08
3015.517021352724	1.1220184543019653e-07
3009.0867110367926	1.333521432163324e-07
3002.631925227486	1.584893192461114e-07
2996.3096745540765	1.883649089489802e-07
2990.3269723470553	2.2387211385683422e-07
2984.98212117079	2.6607250597988136e-07
2980.9066303913614	3.162277660168379e-07
2977.357108560836	3.7583740428844433e-07
2974.155763982594	4.466835921509635e-07
2971.0501452392414	5.308844442309889e-07
2967.583052632182	6.309573444801942e-07
2963.4497588411596	7.498942093324558e-07
2958.421372977402	8.912509381337459e-07
2952.1298509929084	1.0592537251772896e-06
2944.0219325629637	1.2589254117941687e-06
2932.466629817624	1.4962356560944327e-06
2917.538873932111	1.7782794100389227e-06
2899.6547019113823	2.1134890398366474e-06
2879.801684381126	2.511886431509582e-06
2860.0593009739287	2.9853826189179636e-06
2846.4883608775535	3.5481338923357534e-06
2837.2247540275075	4.216965034285822e-06
2831.307403824485	5.011872336272725e-06
2827.5263504205345	5.95662143529011e-06
2824.5152153799595	7.079457843841388e-06
2821.6488837162196	8.413951416451948e-06
2819.791628753412	1e-05       
2819.2655759246777	1.188502227437019e-05
2820.1656601381073	1.4125375446227555e-05
2822.039676373883	1.678804018122562e-05
2824.83991280278	1.9952623149688786e-05
2829.751680770431	2.371373705661655e-05
2836.4515295521273	2.818382931264455e-05
2843.295366550956	3.349654391578279e-05
2849.5325375790653	3.981071705534977e-05
2857.301162619115	4.731512589614803e-05
2866.0592076551816	5.623413251903491e-05
2874.993001423167	6.683439175686148e-05
2882.478795236462	7.943282347242821e-05
2888.6556166717055	9.440608762859246e-05
2895.7807381720786	0.00011220184543019629
2902.8117857999746	0.0001333521432163324
2908.312174141089	0.00015848931924611142
2911.0638731926692	0.00018836490894898024
2913.3216050486076	0.00022387211385683424
2914.082436390001	0.0002660725059798809
2912.2180982899704	0.0003162277660168379
2906.504539266603	0.00037583740428844437
2897.2805826411764	0.0004466835921509635
2885.331341565806	0.0005308844442309889
2868.9325475039313	0.000630957344480193
2847.3914813569118	0.0007498942093324559
2821.6028883404724	0.0008912509381337458
2794.4392999486986	0.0010592537251772895
2764.6436266166093	0.0012589254117941673
2732.6705092378297	0.0014962356560944345
2699.240378915974	0.0017782794100389225
2666.1937691859152	0.0021134890398366475
2634.7327237820623	0.002511886431509582
2603.6963715739594	0.0029853826189179603
2573.2578282989143	0.0035481338923357567
2543.504267199211	0.004216965034285822
2515.6552086310735	0.0050118723362727255
2488.614408140915	0.005956621435290103
2462.009004657933	0.00707945784384138
2435.9152082056007	0.008413951416451957
2410.3      	0.01        
2386.833396176208	0.01188502227437019
2363.7032555166375	0.014125375446227554
2340.881963913504	0.016788040181225587
2318.323060557854	0.01995262314968883
2296.2175707877504	0.023713737056616554
2274.985541339369	0.02818382931264455
2253.523528161792	0.033496543915782793
2231.86876324885	0.03981071705534969
2210.0369101806614	0.04731512589614813
2188.4839504153374	0.056234132519034905
2167.103019584377	0.06683439175686148
2145.4723713602393	0.07943282347242821
2123.59017204053	0.09440608762859228
2101.3893685051294	0.11220184543019629
2079.9303072476628	0.1333521432163324
2057.978007803972	0.1584893192461114
2035.5721720508034	0.18836490894898023
2012.8196133023546	0.22387211385683378
1990.004278430537	0.26607250597988086
1968.0094165680382	0.3162277660168379
1946.0140570722385	0.3758374042884443
1924.1699019815896	0.4466835921509634
1902.6110954072835	0.5308844442309879
1881.8873373241804	0.630957344480193
1861.8770505639864	0.7498942093324559
1842.6791922491466	0.8912509381337458
1824.9838871797667	1.0592537251772898
1809.0987092633372	1.2589254117941662
1790.3310363480873	1.4962356560944328
1771.6455109449103	1.7782794100389228
1753.5121376820164	2.1134890398366473
1736.5256911886745	2.511886431509582
1721.277508882303	2.9853826189179573
1708.69430184595	3.548133892335753
1697.0498906014363	4.216965034285823
1686.1747448404699	5.011872336272725
1675.829477710194	5.956621435290109
1665.8451878388134	7.079457843841373
1651.906520403597	8.413951416451948
1624.6      	10.0        
