# T(K)	P(bar)
870.1       	1e-08       
876.1012954041174	1.1885022274370215e-08
881.4588040524442	1.4125375446227554e-08
886.4179581808825	1.6788040181225588e-08
891.1744084467708	1.9952623149688826e-08
895.7068290111447	2.3713737056616554e-08
900.033126127256	2.818382931264461e-08
904.5588023301252	3.3496543915782795e-08
909.2889905949271	3.981071705534969e-08
914.1955442131576	4.731512589614813e-08
919.1331313593954	5.6234132519034905e-08
924.1442164022301	6.683439175686162e-08
929.3329131595053	7.94328234724282e-08
934.7242317288511	9.440608762859226e-08
940.3565239030914	1.1220184543019653e-07
945.857150799852	1.333521432163324e-07
951.6085013004644	1.584893192461114e-07
957.6265634387274	1.883649089489802e-07
963.9452884007071	2.2387211385683422e-07
970.6462958455767	2.6607250597988136e-07
977.5654473995669	3.162277660168379e-07
984.8980375752325	3.7583740428844433e-07
992.7315933107951	4.466835921509635e-07
1001.1348608737321	5.308844442309889e-07
1009.8813899506312	6.309573444801942e-07
1018.9314264862388	7.498942093324558e-07
1028.5409437302449	8.912509381337459e-07
1038.837556765088	1.0592537251772896e-06
1049.9780674370363	1.2589254117941687e-06
1061.533370182376	1.4962356560944327e-06
1073.8892801121858	1.7782794100389227e-06
1087.1517086620324	2.1134890398366474e-06
1101.3743088113256	2.511886431509582e-06
1116.622491117697	2.9853826189179636e-06
1132.3009964627374	3.5481338923357534e-06
1148.9624045376704	4.216965034285822e-06
1166.640455361623	5.011872336272725e-06
1185.3537933412897	5.95662143529011e-06
1204.7676903134184	7.079457843841388e-06
1224.5199158089604	8.413951416451948e-06
1245.109008189263	1e-05       
1266.5830107060408	1.188502227437019e-05
1289.0086291745517	1.4125375446227555e-05
1311.731076033333	1.678804018122562e-05
1335.1813693550725	1.9952623149688786e-05
1359.790351515575	2.371373705661655e-05
1385.6855119784857	2.818382931264455e-05
1413.0250287024096	3.349654391578279e-05
1440.822790938796	3.981071705534977e-05
1469.9003688787434	4.731512589614803e-05
1500.6372404542528	5.623413251903491e-05
1533.212963896479	6.683439175686148e-05
1567.1379443694968	7.943282347242821e-05
1601.4291776655775	9.440608762859246e-05
1637.3084080427407	0.00011220184543019629
1674.1807148327155	0.0001333521432163324
1711.4742142294215	0.00015848931924611142
1748.2683615476913	0.00018836490894898024
1782.3999355765811	0.00022387211385683424
1815.1356269659186	0.0002660725059798809
1845.694877991451	0.0003162277660168379
1872.8005870483244	0.00037583740428844437
1893.8064042373207	0.0004466835921509635
1911.7743487191174	0.0005308844442309889
1927.0412678392322	0.000630957344480193
1939.7239360981412	0.0007498942093324559
1950.1354798625423	0.0008912509381337458
1958.2150079246762	0.0010592537251772895
1965.646792873456	0.0012589254117941673
1972.7183829647693	0.0014962356560944345
1979.713412144685	0.0017782794100389225
1986.749652015439	0.0021134890398366475
1994.0270720214385	0.002511886431509582
2001.9325989324786	0.0029853826189179603
2010.4428043831224	0.0035481338923357567
2019.4484734030575	0.004216965034285822
2028.4974672235169	0.0050118723362727255
2037.7476041129773	0.005956621435290103
2047.2220859105441	0.00707945784384138
2056.8338836959997	0.008413951416451957
2066.5      	0.01        
2075.501943106176	0.01188502227437019
2084.3320931365192	0.014125375446227554
2092.9314268165444	0.016788040181225587
2101.217852970821	0.01995262314968883
2108.930919545281	0.023713737056616554
2115.8508611665316	0.02818382931264455
2122.3278878657607	0.033496543915782793
2128.338185928605	0.03981071705534969
2133.871946869674	0.04731512589614813
2138.5744108184717	0.056234132519034905
2142.715373121784	0.06683439175686148
2146.375856010436	0.07943282347242821
2149.540341125442	0.09440608762859228
2152.2571094203836	0.11220184543019629
2154.2640719840315	0.1333521432163324
2155.946430543889	0.1584893192461114
2157.343569892063	0.18836490894898023
2158.460153381037	0.22387211385683378
2159.257892362569	0.26607250597988086
2159.7376964933046	0.3162277660168379
2160.053063674226	0.3758374042884443
2160.230111474142	0.4466835921509634
2160.3      	0.5308844442309879
2160.3      	0.630957344480193
2160.3      	0.7498942093324559
2160.3      	0.8912509381337458
2160.27581480605	1.0592537251772898
2160.2      	1.2589254117941662
2160.2      	1.4962356560944328
2160.140189628937	1.7782794100389228
2160.1      	2.1134890398366473
2160.081714164151	2.511886431509582
2160.001460573065	2.9853826189179573
2159.9245049193005	3.548133892335753
2159.8465027314787	4.216965034285823
2159.7674980372344	5.011872336272725
2159.6875355373822	5.956621435290109
2159.608295141578	7.079457843841373
2159.4621018224984	8.413951416451948
2159.3      	10.0        
