# T(K)	P(bar)
1063.6      	1e-08       
1068.985777926772	1.1885022274370215e-08
1074.815814031357	1.4125375446227554e-08
1081.0578761805393	1.6788040181225588e-08
1087.6548196136057	1.9952623149688826e-08
1094.4136923850403	2.3713737056616554e-08
1101.1103923762726	2.818382931264461e-08
1107.9639763567968	3.3496543915782795e-08
1114.9365765959603	3.981071705534969e-08
1121.9921887421883	4.731512589614813e-08
1128.889135867092	5.6234132519034905e-08
1135.7743886122842	6.683439175686162e-08
1142.7631234506862	7.94328234724282e-08
1149.859726508523	9.440608762859226e-08
1157.1028197054143	1.1220184543019653e-07
1164.2303925857236	1.333521432163324e-07
1171.499988296582	1.584893192461114e-07
1178.9426093163988	1.883649089489802e-07
1186.5534877960547	2.2387211385683422e-07
1194.291555916916	2.6607250597988136e-07
1202.1408403861758	3.162277660168379e-07
1210.3592710473945	3.7583740428844433e-07
1218.9122621556485	4.466835921509635e-07
1227.7757567610738	5.308844442309889e-07
1236.8374760749782	6.309573444801942e-07
1245.9977945073085	7.498942093324558e-07
1255.6409437302448	8.912509381337459e-07
1266.0826679287875	1.0592537251772896e-06
1277.7008213778765	1.2589254117941687e-06
1289.6438859603081	1.4962356560944327e-06
1302.6275734517515	1.7782794100389227e-06
1316.714682970286	2.1134890398366474e-06
1331.820595498118	2.511886431509582e-06
1347.710806533179	2.9853826189179636e-06
1363.778471866236	3.5481338923357534e-06
1380.6159018061921	4.216965034285822e-06
1398.5354671382167	5.011872336272725e-06
1417.7161156543773	5.95662143529011e-06
1437.526214605529	7.079457843841388e-06
1457.3888648977113	8.413951416451948e-06
1478.0562329390355	1e-05       
1499.6361258909762	1.188502227437019e-05
1522.1603116342706	1.4125375446227555e-05
1544.3361704242836	1.678804018122562e-05
1566.2424464201	1.9952623149688786e-05
1588.5932426323052	2.371373705661655e-05
1611.5788378573843	2.818382931264455e-05
1635.349677353506	3.349654391578279e-05
1658.2193044565718	3.981071705534977e-05
1681.301347058487	4.731512589614803e-05
1705.0429030184544	5.623413251903491e-05
1729.475387551025	6.683439175686148e-05
1753.5254910788453	7.943282347242821e-05
1775.7463542377147	9.440608762859246e-05
1797.894769656674	0.00011220184543019629
1819.6950003122367	0.0001333521432163324
1840.5979145029708	0.00015848931924611142
1858.208788433083	0.00018836490894898024
1872.5802035232907	0.00022387211385683424
1884.804755635972	0.0002660725059798809
1895.0760200678726	0.0003162277660168379
1903.6791487529863	0.00037583740428844437
1910.1901769591695	0.0004466835921509635
1915.5502675138694	0.0005308844442309889
1920.143388788264	0.000630957344480193
1924.186931234727	0.0007498942093324559
1927.8710159513612	0.0008912509381337458
1931.412407351299	0.0010592537251772895
1935.1559653933994	0.0012589254117941673
1939.156026403825	0.0014962356560944345
1943.4718125453528	0.0017782794100389225
1948.1362861675384	0.0021134890398366475
1953.097470330458	0.002511886431509582
1958.5598068768663	0.0029853826189179603
1964.5813389233576	0.0035481338923357567
1971.2087162041228	0.004216965034285822
1978.3074958391383	0.0050118723362727255
1986.0454634960308	0.005956621435290103
1994.4235664138048	0.00707945784384138
2003.4338836959996	0.008413951416451957
2013.1      	0.01        
2022.7174605835212	0.01188502227437019
2032.55335561016	0.014125375446227554
2042.5377121798533	0.016788040181225587
2052.5846780245543	0.01995262314968883
2062.4446806558235	0.023713737056616554
2071.6578930204187	0.02818382931264455
2080.578424722778	0.033496543915782793
2089.124213781681	0.03981071705534969
2097.2315176479947	0.04731512589614813
2104.5203367686313	0.056234132519034905
2110.964331208933	0.06683439175686148
2116.817477731431	0.07943282347242821
2122.0411601220644	0.09440608762859228
2126.603236259924	0.11220184543019629
2130.231207048057	0.1333521432163324
2133.263574979	0.1584893192461114
2135.7784258057136	0.18836490894898023
2137.8042914239695	0.22387211385683378
2139.3199954888805	0.26607250597988086
2140.275392986609	0.3162277660168379
2140.957148573194	0.3758374042884443
2141.420445896569	0.4466835921509634
2141.710223971835	0.5308844442309879
2141.7890215310867	0.630957344480193
2141.86636802107	0.7498942093324559
2141.9      	0.8912509381337458
2141.9      	1.0592537251772898
2141.895449211832	1.2589254117941662
2141.8178968444136	1.4962356560944328
2141.8      	1.7782794100389228
2141.7614188076454	2.1134890398366473
2141.7      	2.511886431509582
2141.7      	2.9853826189179573
2141.6245049193003	3.548133892335753
2141.5465027314785	4.216965034285823
2141.434996074469	5.011872336272725
2141.2875355373826	5.956621435290109
2141.2082951415778	7.079457843841373
2141.0621018224983	8.413951416451948
2140.9      	10.0        
