# T(K)	P(bar)
2967.5      	1e-08       
2924.2598972164874	1.1885022274370215e-08
2890.3304315063674	1.4125375446227554e-08
2857.528987279901	1.6788040181225588e-08
2820.927007443744	1.9952623149688826e-08
2785.3832882810234	2.3713737056616554e-08
2755.8918674312818	2.818382931264461e-08
2731.665799545701	3.3496543915782795e-08
2713.2314188825744	3.981071705534969e-08
2700.5212876650385	4.731512589614813e-08
2692.7622221495217	5.6234132519034905e-08
2687.25578359777	6.683439175686162e-08
2682.6590388439736	7.94328234724282e-08
2678.598362006755	9.440608762859226e-08
2674.90961295737	1.1220184543019653e-07
2671.7331946085365	1.333521432163324e-07
2668.831919375777	1.584893192461114e-07
2666.212860215874	1.883649089489802e-07
2663.9636778998233	2.2387211385683422e-07
2662.288426038606	2.6607250597988136e-07
2661.1057587667387	3.162277660168379e-07
2660.393872651548	3.7583740428844433e-07
2660.1602229482846	4.466835921509635e-07
2660.3817917746837	5.308844442309889e-07
2661.0121722486942	6.309573444801942e-07
2661.8300482317677	7.498942093324558e-07
2662.8267715255824	8.912509381337459e-07
2664.132074266898	1.0592537251772896e-06
2665.891015763361	1.2589254117941687e-06
2667.4420631117287	1.4962356560944327e-06
2668.6971555659434	1.7782794100389227e-06
2669.878717885317	2.1134890398366474e-06
2670.964572522642	2.511886431509582e-06
2671.6868548424172	2.9853826189179636e-06
2671.8509901613993	3.5481338923357534e-06
2671.5790163888714	4.216965034285822e-06
2670.877474484047	5.011872336272725e-06
2669.7008528971796	5.95662143529011e-06
2667.7990833978693	7.079457843841388e-06
2665.1178328049705	8.413951416451948e-06
2661.780436760692	1e-05       
2657.653429266998	1.188502227437019e-05
2652.5408970338876	1.4125375446227555e-05
2646.2160922381445	1.678804018122562e-05
2638.743813326206	1.9952623149688786e-05
2630.110118908556	2.371373705661655e-05
2620.1120966463704	2.818382931264455e-05
2608.3998479794745	3.349654391578279e-05
2595.309489031592	3.981071705534977e-05
2580.5511305049936	4.731512589614803e-05
2563.8165778590783	5.623413251903491e-05
2544.932198176101	6.683439175686148e-05
2524.1471749285474	7.943282347242821e-05
2502.4400061000933	9.440608762859246e-05
2478.313485412435	0.00011220184543019629
2451.2807138467047	0.0001333521432163324
2421.0163451351473	0.00015848931924611142
2388.546296326503	0.00018836490894898024
2352.6929434663302	0.00022387211385683424
2313.6604100041045	0.0002660725059798809
2271.6530818728043	0.0003162277660168379
2226.9124227179036	0.00037583740428844437
2182.885470085616	0.0004466835921509635
2140.1227261321105	0.0005308844442309889
2098.16611211736	0.000630957344480193
2057.029292421779	0.0007498942093324559
2016.9048045297413	0.0008912509381337458
1979.2988089688274	0.0010592537251772895
1941.870621892692	0.0012589254117941673
1904.5394659588217	0.0014962356560944345
1867.2735261302205	0.0017782794100389225
1830.9855025271177	0.0021134890398366475
1795.276480569199	0.002511886431509582
1759.7729607248996	0.0029853826189179603
1725.3440697471965	0.0035481338923357567
1692.859544895552	0.004216965034285822
1664.3864177880723	0.0050118723362727255
1639.1737692377094	0.005956621435290103
1616.9174567324987	0.00707945784384138
1597.8685409324005	0.008413951416451957
1582.0      	0.01        
1571.228444146456	0.01188502227437019
1564.3864451159798	0.014125375446227554
1561.1982041819117	0.016788040181225587
1561.193997279936	0.01995262314968883
1563.499965637249	0.023713737056616554
1567.9140637077742	0.02818382931264455
1573.6247964193244	0.033496543915782793
1580.1535114847343	0.03981071705534969
1586.9371282740597	0.04731512589614813
1593.285454604937	0.056234132519034905
1598.9267594547437	0.06683439175686148
1603.7409611560265	0.07943282347242821
1607.4532421695076	0.09440608762859228
1609.8197686455173	0.11220184543019629
1610.514486456011	0.1333521432163324
1609.9548201464722	0.1584893192461114
1608.494050179895	0.18836490894898023
1606.4515705330978	0.22387211385683378
1604.2179013848076	0.26607250597988086
1602.2033151956807	0.3162277660168379
1600.4795755051598	0.3758374042884443
1599.1386623102928	0.4466835921509634
1598.228432197152	0.5308844442309879
1597.6768492823926	0.630957344480193
1597.1354238525114	0.7498942093324559
1596.8552306053155	0.8912509381337458
1596.6548888363004	1.0592537251772898
1595.9770113797667	1.2589254117941662
1592.1769453762656	1.4962356560944328
1587.1132740255987	1.7782794100389228
1581.4449917657691	2.1134890398366473
1575.6199914905644	2.511886431509582
1570.0022401145327	2.9853826189179573
1565.1438099159193	3.548133892335753
1560.5506556942787	4.216965034285823
1556.2098979361879	5.011872336272725
1552.139099182212	5.956621435290109
1548.573281371005	7.079457843841373
1544.8214946512098	8.413951416451948
1539.9      	10.0        
