# T(K)	P(bar)
2301.2      	1e-08       
2299.2765078832954	1.1885022274370215e-08
2297.7692358632066	1.4125375446227554e-08
2296.5291430911275	1.6788040181225588e-08
2295.423380529684	1.9952623149688826e-08
2294.389670576406	2.3713737056616554e-08
2293.667890443834	2.818382931264461e-08
2293.1092743393096	3.3496543915782795e-08
2292.661558147957	3.981071705534969e-08
2292.284268437678	4.731512589614813e-08
2292.1275196393844	5.6234132519034905e-08
2291.781214122905	6.683439175686162e-08
2291.5154354280744	7.94328234724282e-08
2291.356450522033	9.440608762859226e-08
2291.193386313954	1.1220184543019653e-07
2290.9609654591613	1.333521432163324e-07
2290.7851066319877	1.584893192461114e-07
2290.555048028783	1.883649089489802e-07
2290.3      	2.2387211385683422e-07
2290.3      	2.6607250597988136e-07
2289.8623035066953	3.162277660168379e-07
2289.751021224742	3.7583740428844433e-07
2289.679554103431	4.466835921509635e-07
2289.4      	5.308844442309889e-07
2289.4      	6.309573444801942e-07
2289.001791873581	7.498942093324558e-07
2288.7552306053153	8.912509381337459e-07
2291.795704825589	1.0592537251772896e-06
2302.310040293909	1.2589254117941687e-06
2316.1143616943823	1.4962356560944327e-06
2326.8959171249853	1.7782794100389227e-06
2338.2887343537786	2.1134890398366474e-06
2351.3354487509478	2.511886431509582e-06
2364.657544871251	2.9853826189179636e-06
2374.0349047646628	3.5481338923357534e-06
2382.135737778057	4.216965034285822e-06
2391.5402983403737	5.011872336272725e-06
2404.292892523502	5.95662143529011e-06
2420.140971684423	7.079457843841388e-06
2431.659719691367	8.413951416451948e-06
2444.4115559599636	1e-05       
2458.374136274328	1.188502227437019e-05
2472.2387407826086	1.4125375446227555e-05
2482.8581661186713	1.678804018122562e-05
2491.2187485405325	1.9952623149688786e-05
2504.204482054482	2.371373705661655e-05
2521.500639774981	2.818382931264455e-05
2537.4730726295134	3.349654391578279e-05
2548.792383013859	3.981071705534977e-05
2561.4784718002848	4.731512589614803e-05
2575.268756838302	5.623413251903491e-05
2589.233959626979	6.683439175686148e-05
2600.7015586601115	7.943282347242821e-05
2614.672575539162	9.440608762859246e-05
2631.255186767693	0.00011220184543019629
2648.0807145040453	0.0001333521432163324
2662.6735662207925	0.00015848931924611142
2674.7810420477444	0.00018836490894898024
2687.1742290294933	0.00022387211385683424
2701.41551895596	0.0002660725059798809
2716.497438995725	0.0003162277660168379
2730.048631924442	0.00037583740428844437
2740.512784398665	0.0004466835921509635
2751.889689485631	0.0005308844442309889
2762.3605061896556	0.000630957344480193
2770.8514688596397	0.0007498942093324559
2777.178483916468	0.0008912509381337458
2782.444428258442	0.0010592537251772895
2786.5994777162523	0.0012589254117941673
2788.9562289060214	0.0014962356560944345
2788.901467134113	0.0017782794100389225
2786.1344065107824	0.0021134890398366475
2781.199569500444	0.002511886431509582
2773.7071535501423	0.0029853826189179603
2763.51499742723	0.0035481338923357567
2750.7154841362662	0.004216965034285822
2735.581822057222	0.0050118723362727255
2718.9906224938163	0.005956621435290103
2700.776124279564	0.00707945784384138
2681.0043539304006	0.008413951416451957
2659.9      	0.01        
2639.203224824262	0.01188502227437019
2618.4910296323433	0.014125375446227554
2597.1837597315925	0.016788040181225587
2574.9823022185506	0.01995262314968883
2552.63826399769	0.023713737056616554
2531.5962445247574	0.02818382931264455
2511.144159420646	0.033496543915782793
2490.828712064162	0.03981071705534969
2470.125688928531	0.04731512589614813
2450.4537147427263	0.056234132519034905
2432.3358496536475	0.06683439175686148
2414.9938730899307	0.07943282347242821
2397.8224584676764	0.09440608762859228
2379.8057838620653	0.11220184543019629
2362.4378385997275	0.1333521432163324
2345.0746209628333	0.1584893192461114
2327.5551655974677	0.18836490894898023
2309.58834953133	0.22387211385683378
2290.6021617708666	0.26607250597988086
2270.3413542946037	0.3162277660168379
2249.2201844206907	0.3758374042884443
2227.3988987143093	0.4466835921509634
2204.7510166746897	0.5308844442309879
2180.481368425276	0.630957344480193
2155.530393152308	0.7498942093324559
2130.2737937009656	0.8912509381337458
2104.8123675481274	1.0592537251772898
2078.948298574399	1.2589254117941662
2054.2090933679333	1.4962356560944328
2030.377457567949	1.7782794100389228
2006.8957106401401	2.1134890398366473
1983.9079668132008	2.511886431509582
1961.9987364466774	2.9853826189179573
1943.556675712773	3.548133892335753
1926.1980872678937	4.216965034285823
1909.4395917447516	5.011872336272725
1892.9569653269682	5.956621435290109
1877.4258477492654	7.079457843841373
1855.1842224635052	8.413951416451948
1810.1      	10.0        
