# T(K)	P(bar)
1093.6      	1e-08       
1093.6769396846682	1.1885022274370215e-08
1093.754750831576	1.4125375446227554e-08
1093.8672652726962	1.6788040181225588e-08
1094.0271722262025	1.9952623149688826e-08
1094.186204526707	2.3713737056616554e-08
1094.3404687902591	2.818382931264461e-08
1094.5453628303453	3.3496543915782795e-08
1094.8107534816345	3.981071705534969e-08
1095.139328905806	4.731512589614813e-08
1095.5312009015393	5.6234132519034905e-08
1095.9825430525136	6.683439175686162e-08
1096.4959760017393	7.94328234724282e-08
1097.0959726508524	9.440608762859226e-08
1097.824250182169	1.1220184543019653e-07
1098.6764599830758	1.333521432163324e-07
1099.6468068920806	1.584893192461114e-07
1100.7798078848673	1.883649089489802e-07
1102.1042914239695	2.2387211385683422e-07
1103.6199954888805	2.6607250597988136e-07
1105.3048871421165	3.162277660168379e-07
1107.2775730680341	3.7583740428844433e-07
1109.5033442242677	4.466835921509635e-07
1111.9578390142397	5.308844442309889e-07
1114.7157535880367	6.309573444801942e-07
1117.6219848006533	7.498942093324558e-07
1120.7355451820638	8.912509381337459e-07
1124.0157781458963	1.0592537251772896e-06
1127.3956838912252	1.2589254117941687e-06
1130.730435690216	1.4962356560944327e-06
1134.0718459557036	1.7782794100389227e-06
1137.3046665018244	2.1134890398366474e-06
1140.376575926416	2.511886431509582e-06
1143.3459587966042	2.9853826189179636e-06
1146.0423278244893	3.5481338923357534e-06
1148.7189071297284	4.216965034285822e-06
1151.4700706595622	5.011872336272725e-06
1154.386114042083	5.95662143529011e-06
1157.4764894784626	7.079457843841388e-06
1160.764810816285	8.413951416451948e-06
1164.4140127388534	1e-05       
1168.4606675857274	1.188502227437019e-05
1172.921052851023	1.4125375446227555e-05
1177.6841774502861	1.678804018122562e-05
1182.6665213379663	1.9952623149688786e-05
1188.0174920797688	2.371373705661655e-05
1193.7248610218523	2.818382931264455e-05
1199.6906570916497	3.349654391578279e-05
1205.619819673926	3.981071705534977e-05
1211.7307649243935	4.731512589614803e-05
1218.034446724739	5.623413251903491e-05
1224.529990618328	6.683439175686148e-05
1231.1397872832588	7.943282347242821e-05
1237.4703869250613	9.440608762859246e-05
1243.933686411046	0.00011220184543019629
1250.472142953396	0.0001333521432163324
1257.0224601550922	0.00015848931924611142
1263.3906779601775	0.00018836490894898024
1269.5395285299999	0.00022387211385683424
1275.6504795939845	0.0002660725059798809
1281.7423844922066	0.0003162277660168379
1287.8525631574635	0.00037583740428844437
1293.7434934392486	0.0004466835921509635
1299.5362468129115	0.0005308844442309889
1305.2908460145193	0.000630957344480193
1311.031718454355	0.0007498942093324559
1316.7981119238696	0.0008912509381337458
1322.1927937954551	0.0010592537251772895
1327.4948914562808	0.0012589254117941673
1332.7934673406844	0.0014962356560944345
1338.1515191185306	0.0017782794100389225
1343.3694048653817	0.0021134890398366475
1348.1268567716604	0.002511886431509582
1352.9075098560115	0.0029853826189179603
1357.8244596474985	0.0035481338923357567
1362.9465978533583	0.004216965034285822
1367.783129033259	0.0050118723362727255
1372.657492159313	0.005956621435290103
1377.969340376522	0.00707945784384138
1383.8559224639998	0.008413951416451957
1390.3      	0.01        
1396.3012954041174	0.01188502227437019
1403.0823256734218	0.014125375446227554
1410.9332226346326	0.016788040181225587
1419.9846780245541	0.01995262314968883
1429.8446806558236	0.023713737056616554
1441.0244560840467	0.02818382931264455
1454.1702240975026	0.033496543915782793
1469.2314926745885	0.03981071705534969
1485.9540691989546	0.04731512589614813
1503.4315602086535	0.056234132519034905
1523.140622784339	0.06683439175686148
1545.0732743590158	0.07943282347242821
1568.937268040846	0.09440608762859228
1594.246815497324	0.11220184543019629
1620.4917105604125	0.1333521432163324
1648.2503928443891	0.1584893192461114
1677.1805333231619	0.18836490894898023
1707.0178591555964	0.22387211385683378
1737.4914882501218	0.26607250597988086
1768.4986144669492	0.3162277660168379
1800.7268719421584	0.3758374042884443
1834.2984912518834	0.4466835921509634
1869.403027044295	0.5308844442309879
1905.6499042999126	0.630957344480193
1942.5566501135138	0.7498942093324559
1980.7265421847653	0.8912509381337458
2019.8233006173077	1.0592537251772898
2059.4253354141656	1.2589254117941662
2097.348443081757	1.4962356560944328
2134.629546996991	1.7782794100389228
2171.8559980218924	2.1134890398366473
2209.1577711773703	2.511886431509582
2246.7164518056957	2.9853826189179573
2282.731697767457	3.548133892335753
2319.5042080106336	4.216965034285823
2357.198448015793	5.011872336272725
2396.082089159225	5.956621435290109
2436.019248644746	7.079457843841373
2482.6726386705045	8.413951416451948
2544.4      	10.0        
