# T(K)	P(bar)
2893.2      	1e-08       
2798.410308488812	1.1885022274370215e-08
2764.5796676739697	1.4125375446227554e-08
2754.6515129116174	1.6788040181225588e-08
2742.3240108802556	1.9952623149688826e-08
2733.100137451004	2.3713737056616554e-08
2726.1896076237276	2.818382931264461e-08
2720.4020177324023	3.3496543915782795e-08
2715.532516368342	3.981071705534969e-08
2711.3460398477446	4.731512589614813e-08
2707.8191918861457	5.6234132519034905e-08
2704.7772273340806	6.683439175686162e-08
2702.0046845632287	7.94328234724282e-08
2699.468532569476	9.440608762859226e-08
2697.1426813876	1.1220184543019653e-07
2695.12836731273	1.333521432163324e-07
2693.0489395318327	1.584893192461114e-07
2690.8490982086782	1.883649089489802e-07
2688.4554785044756	2.2387211385683422e-07
2685.7431659672666	2.6607250597988136e-07
2682.9008716246226	3.162277660168379e-07
2679.910172235062	3.7583740428844433e-07
2676.855763982594	4.466835921509635e-07
2673.8319370139247	5.308844442309889e-07
2670.9952248808763	6.309573444801942e-07
2668.409855304696	7.498942093324558e-07
2665.9121487647813	8.912509381337459e-07
2663.5228145694023	1.0592537251772896e-06
2661.2771287194632	1.2589254117941687e-06
2659.1832147991668	1.4962356560944327e-06
2657.204740723428	1.7782794100389227e-06
2655.274051383493	2.1134890398366474e-06
2653.4159974471695	2.511886431509582e-06
2651.7306720343595	2.9853826189179636e-06
2650.416583628105	3.5481338923357534e-06
2649.358032777743	4.216965034285822e-06
2648.5074823351097	5.011872336272725e-06
2647.8127487616775	5.95662143529011e-06
2647.258065991045	7.079457843841388e-06
2646.6484072899934	8.413951416451948e-06
2645.8805277525025	1e-05       
2644.7688481506448	1.188502227437019e-05
2643.0722173101026	1.4125375446227555e-05
2640.4954449859106	1.678804018122562e-05
2636.809344796365	1.9952623149688786e-05
2631.8592336070014	2.371373705661655e-05
2625.336345847372	2.818382931264455e-05
2616.8339915594465	3.349654391578279e-05
2605.9766938438497	3.981071705534977e-05
2592.411986824537	4.731512589614803e-05
2575.7316529952245	5.623413251903491e-05
2555.58388910528	6.683439175686148e-05
2531.8523299950466	7.943282347242821e-05
2505.215060526263	9.440608762859246e-05
2474.133533437415	0.00011220184543019629
2439.0010708686586	0.0001333521432163324
2400.7919968529686	0.00015848931924611142
2362.8185499411647	0.00018836490894898024
2326.0929434663303	0.00022387211385683424
2289.758198768092	0.0002660725059798809
2254.60029418678	0.0003162277660168379
2221.856819392533	0.00037583740428844437
2195.192608643401	0.0004466835921509635
2172.1339816969175	0.0005308844442309889
2151.8668690367504	0.000630957344480193
2133.9956670497686	0.0007498942093324559
2118.057996210416	0.0008912509381337458
2105.63075703896	0.0010592537251772895
2094.7710298826833	0.0012589254117941673
2084.663031568265	0.0014962356560944345
2074.61082829605	0.0017782794100389225
2064.9656455518702	0.0021134890398366475
2056.0198601845746	0.002511886431509582
2047.0531783018803	0.0029853826189179603
2038.260253072815	0.0035481338923357567
2029.9745129320052	0.004216965034285822
2022.6417075947363	0.0050118723362727255
2016.0791371894654	0.005956621435290103
2009.9509557241302	0.00707945784384138
2004.0802207516	0.008413951416451957
1998.2      	0.01        
1991.814006172542	0.01188502227437019
1984.3701660108175	0.014125375446227554
1975.4950225474506	0.016788040181225587
1964.9213246955096	0.01995262314968883
1952.7553537069275	0.023713737056616554
1938.7768712961592	0.02818382931264455
1923.3668732597346	0.033496543915782793
1907.0131305845941	0.03981071705534969
1890.2403201749803	0.04731512589614813
1873.7033219550408	0.056234132519034905
1857.2834788111882	0.06683439175686148
1841.101260521484	0.07943282347242821
1825.6240964609217	0.09440608762859228
1811.3595399938672	0.11220184543019629
1799.394955479812	0.1333521432163324
1789.49338131825	0.1584893192461114
1781.782150539685	0.18836490894898023
1776.2793097853355	0.22387211385683378
1772.689484368441	0.26607250597988086
1770.749214026782	0.3162277660168379
1769.4877453030958	0.3758374042884443
1768.6892196810043	0.4466835921509634
1768.1591041126583	0.5308844442309879
1767.8439138756528	0.630957344480193
1767.6008959367905	0.7498942093324559
1767.4552306053156	0.8912509381337458
1767.4      	1.0592537251772898
1767.4      	1.2589254117941662
1767.4      	1.4962356560944328
1767.4      	1.7782794100389228
1767.4      	2.1134890398366473
1767.4182858358492	2.511886431509582
1767.4985394269352	2.9853826189179573
1767.5      	3.548133892335753
1767.5534972685214	4.216965034285823
1767.6325019627657	5.011872336272725
1767.7124644626176	5.956621435290109
1767.791704858422	7.079457843841373
1767.868949088751	8.413951416451948
1768.0      	10.0        
