# T(K)	P(bar)
1206.7      	1e-08       
1207.3155174773453	1.1885022274370215e-08
1208.1570099789128	1.4125375446227554e-08
1209.1708569088726	1.6788040181225588e-08
1210.3309639227211	1.9952623149688826e-08
1211.6827384770081	2.3713737056616554e-08
1213.274922297721	2.818382931264461e-08
1215.1598111963265	3.3496543915782795e-08
1217.4137162234852	3.981071705534969e-08
1220.106765465288	4.731512589614813e-08
1223.1633670320068	5.6234132519034905e-08
1226.8241015955273	6.683439175686162e-08
1231.136937157766	7.94328234724282e-08
1236.1895559458017	9.440608762859226e-08
1242.0917968953374	1.1220184543019653e-07
1248.8320016843256	1.333521432163324e-07
1256.63190182065	1.584893192461114e-07
1265.5935111077206	1.883649089489802e-07
1275.8382393631339	2.2387211385683422e-07
1287.485228493502	2.6607250597988136e-07
1300.2825523969739	3.162277660168379e-07
1314.391990251497	3.7583740428844433e-07
1329.8330751474477	4.466835921509635e-07
1346.590169691135	5.308844442309889e-07
1364.240822963436	6.309573444801942e-07
1382.561957035687	7.498942093324558e-07
1401.8818874604895	8.912509381337459e-07
1422.257446784627	1.0592537251772896e-06
1443.8060762042244	1.2589254117941687e-06
1466.0636056533015	1.4962356560944327e-06
1489.5019735452395	1.7782794100389227e-06
1513.9530755916583	2.1134890398366474e-06
1539.1697533075553	2.511886431509582e-06
1564.9311560462147	2.9853826189179636e-06
1589.6339209046018	3.5481338923357534e-06
1614.3516395842487	4.216965034285822e-06
1639.0431064945758	5.011872336272725e-06
1663.6767321731054	5.95662143529011e-06
1687.6865721019012	7.079457843841388e-06
1710.1262866489865	8.413951416451948e-06
1732.4173794358508	1e-05       
1755.0813745930573	1.188502227437019e-05
1778.7397767838868	1.4125375446227555e-05
1802.9458198293237	1.678804018122562e-05
1827.9326066898313	1.9952623149688786e-05
1853.6601744552638	2.371373705661655e-05
1879.9206621382853	2.818382931264455e-05
1906.5791114741714	3.349654391578279e-05
1931.3737913636905	3.981071705534977e-05
1955.8426315378022	4.731512589614803e-05
1980.1029303406897	5.623413251903491e-05
2004.2902067151012	6.683439175686148e-05
2028.4199463473183	7.943282347242821e-05
2050.1452236465507	9.440608762859246e-05
2070.799879937551	0.00011220184543019629
2090.137857408141	0.0001333521432163324
2107.9035788842293	0.00015848931924611142
2122.9199937085664	0.00018836490894898024
2136.0344583221517	0.00022387211385683424
2148.065831967971	0.0002660725059798809
2159.2033206378824	0.0003162277660168379
2169.688814334517	0.00037583740428844437
2178.7577464788433	0.0004466835921509635
2186.918390920325	0.0005308844442309889
2194.351438934211	0.000630957344480193
2200.860646446806	0.0007498942093324559
2205.8261519344433	0.0008912509381337458
2209.1898590457795	0.0010592537251772895
2211.4475762990774	0.0012589254117941673
2212.7187204684296	0.0014962356560944345
2213.040586853645	0.0017782794100389225
2211.933762604313	0.0021134890398366475
2208.4173305150325	0.002511886431509582
2203.4401931231337	0.0029853826189179603
2196.6571956168777	0.0035481338923357567
2187.411144214775	0.004216965034285822
2175.007781995352	0.0050118723362727255
2160.153993145038	0.005956621435290103
2143.9115347194556	0.00707945784384138
2126.7239680700004	0.008413951416451957
2108.6      	0.01        
2085.5180945995485	0.01188502227437019
2063.16026549555	0.014125375446227554
2042.294534640122	0.016788040181225587
2022.8627133853854	0.01995262314968883
2002.7451273715858	0.023713737056616554
1983.7223387981262	0.02818382931264455
1965.6431505544444	0.033496543915782793
1947.056400434571	0.03981071705534969
1925.6469765935692	0.04731512589614813
1898.2159368922478	0.056234132519034905
1871.1487457787957	0.06683439175686148
1845.1810799217287	0.07943282347242821
1820.7724246506943	0.09440608762859228
1797.9738758632918	0.11220184543019629
1782.9988475037646	0.1333521432163324
1775.2167792051666	0.1584893192461114
1773.305949820105	0.18836490894898023
1776.2773190769144	0.22387211385683378
1783.1378743180903	0.26607250597988086
1795.0260076570173	0.3162277660168379
1809.759351072111	0.3758374042884443
1826.0330751474478	0.4466835921509634
1842.626586141768	0.5308844442309879
1859.0164784660474	0.630957344480193
1874.573604213964	0.7498942093324559
1889.4032604378913	0.8912509381337458
1903.5356681654355	1.0592537251772898
1917.2144737423805	1.2589254117941662
1929.3901954270673	1.4962356560944328
1940.8725038041168	1.7782794100389228
1952.1399481219805	2.1134890398366473
1963.6160187207586	2.511886431509582
1975.975071748028	2.9853826189179573
1988.5056981540502	3.548133892335753
2001.1665575004708	4.216965034285823
2013.6728003031394	5.011872336272725
2025.7200958412163	5.956621435290109
2036.6552704622518	7.079457843841373
2045.8670433838458	8.413951416451948
2057.3      	10.0        
