# T(K)	P(bar)
2917.0      	1e-08       
2817.363108354717	1.1885022274370215e-08
2770.362989716692	1.4125375446227554e-08
2751.22236982049	1.6788040181225588e-08
2739.5930469575346	1.9952623149688826e-08
2729.0173989739956	2.3713737056616554e-08
2719.1802318185446	2.818382931264461e-08
2709.779303893313	3.3496543915782795e-08
2700.9204094775014	3.981071705534969e-08
2692.6684823520054	4.731512589614813e-08
2685.379663231369	5.6234132519034905e-08
2678.871911615648	6.683439175686162e-08
2672.6865462668297	7.94328234724282e-08
2666.6886693152146	9.440608762859226e-08
2660.739066972878	1.1220184543019653e-07
2655.083492839589	1.333521432163324e-07
2649.5212854355605	1.584893192461114e-07
2643.927102510902	1.883649089489802e-07
2638.2629109946406	2.2387211385683422e-07
2632.5989642257628	2.6607250597988136e-07
2626.901743249245	3.162277660168379e-07
2620.9203444701234	3.7583740428844433e-07
2614.5405246979076	4.466835921509635e-07
2607.618498703799	5.308844442309889e-07
2600.0539330156703	6.309573444801942e-07
2591.8986217455295	7.498942093324558e-07
2583.0172114272314	8.912509381337459e-07
2573.3317395925615	1.0592537251772896e-06
2562.75378808014	1.2589254117941687e-06
2551.7413519067286	1.4962356560944327e-06
2539.929392485254	1.7782794100389227e-06
2527.1026161073855	2.1134890398366474e-06
2512.9794045018816	2.511886431509582e-06
2497.089193466821	2.9853826189179636e-06
2478.4546953899744	3.5481338923357534e-06
2456.8253003232226	4.216965034285822e-06
2431.564297329909	5.011872336272725e-06
2401.9530298361483	5.95662143529011e-06
2367.324976869535	7.079457843841388e-06
2326.881186607063	8.413951416451948e-06
2278.187170154686	1e-05       
2219.8853919572	1.188502227437019e-05
2151.5704022231475	1.4125375446227555e-05
2079.9673652145484	1.678804018122562e-05
2019.7165330137084	1.9952623149688786e-05
1971.8473783813067	2.371373705661655e-05
1937.165405752791	2.818382931264455e-05
1914.098670614648	3.349654391578279e-05
1900.9313095553073	3.981071705534977e-05
1892.0962074921542	4.731512589614803e-05
1886.66528005291	5.623413251903491e-05
1883.8518083592376	6.683439175686148e-05
1883.05544731527	7.943282347242821e-05
1883.4295405067116	9.440608762859246e-05
1884.496462113239	0.00011220184543019629
1886.0075000246504	0.0001333521432163324
1887.6962237458274	0.00015848931924611142
1889.4258631496778	0.00018836490894898024
1891.326433079114	0.00022387211385683424
1893.3313307719948	0.0002660725059798809
1895.3502266817495	0.0003162277660168379
1897.2764335871273	0.00037583740428844437
1899.0592151197727	0.0004466835921509635
1901.1993399672222	0.0005308844442309889
1903.371694394132	0.000630957344480193
1905.4276800188734	0.0007498942093324559
1907.4298999735659	0.0008912509381337458
1909.3545692126625	0.0010592537251772895
1911.408389094322	0.0012589254117941673
1913.5123903113104	0.0014962356560944345
1915.5846663327766	0.0017782794100389225
1917.561138206584	0.0021134890398366475
1919.3560279630851	0.002511886431509582
1921.0665197864957	0.0029853826189179603
1922.6822614578512	0.0035481338923357567
1924.1838543193608	0.004216965034285822
1925.353982830627	0.0050118723362727255
1926.579680548397	0.005956621435290103
1928.0767428928264	0.00707945784384138
1930.0029199548	0.008413951416451957
1932.5      	0.01        
1935.192888963386	0.01188502227437019
1939.0112957366835	0.014125375446227554
1944.0897129987993	0.016788040181225587
1950.4363362922131	0.01995262314968883
1957.6723059651608	0.023713737056616554
1966.5174242301596	0.02818382931264455
1977.2196872404857	0.033496543915782793
1989.6347113398774	0.03981071705534969
2003.5574246699239	0.04731512589614813
2019.075555700957	0.056234132519034905
2037.0379649251229	0.06683439175686148
2057.073934923984	0.07943282347242821
2078.6751521764204	0.09440608762859228
2101.1435792373995	0.11220184543019629
2123.7605035123556	0.1333521432163324
2145.7927060872503	0.1584893192461114
2166.252166301791	0.18836490894898023
2184.3108835634876	0.22387211385683378
2199.3083764162902	0.26607250597988086
2210.1670193460027	0.3162277660168379
2218.5429314515227	0.3758374042884443
2224.626019603682	0.4466835921509634
2228.6964951832274	0.5308844442309879
2230.9816244015165	0.630957344480193
2232.229152294977	0.7498942093324559
2232.9686163681067	0.8912509381337458
2233.32418519395	1.0592537251772898
2233.4      	1.2589254117941662
2233.4      	1.4962356560944328
2233.4      	1.7782794100389228
2233.322837615291	2.1134890398366473
2233.181714164151	2.511886431509582
2233.1014605730647	2.9853826189179573
2232.9490098386004	3.548133892335753
2232.7395081944355	4.216965034285823
2232.437490186172	5.011872336272725
2232.025213224295	5.956621435290109
2231.549770849467	7.079457843841373
2230.948407289993	8.413951416451948
2230.3      	10.0        
