# T(K)	P(bar)
2802.8      	1e-08       
2790.258831399088	1.1885022274370215e-08
2774.728571211146	1.4125375446227554e-08
2757.2308610036025	1.6788040181225588e-08
2738.720849534309	1.9952623149688826e-08
2720.114070375301	2.3713737056616554e-08
2700.5902292419596	2.818382931264461e-08
2682.8730561526077	3.3496543915782795e-08
2668.943525773415	3.981071705534969e-08
2660.1729926621974	4.731512589614813e-08
2654.921907919373	5.6234132519034905e-08
2651.5134701586617	6.683439175686162e-08
2649.0852251368933	7.94328234724282e-08
2647.2862799593117	9.440608762859226e-08
2645.7669315697694	1.1220184543019653e-07
2644.604827295806	1.333521432163324e-07
2643.668086475932	1.584893192461114e-07
2642.9463340503703	1.883649089489802e-07
2642.4679693237927	2.2387211385683422e-07
2642.3084215274866	2.6607250597988136e-07
2642.664747077754	3.162277660168379e-07
2643.361233472162	3.7583740428844433e-07
2644.381783586276	4.466835921509635e-07
2645.7044794367084	5.308844442309889e-07
2647.2804306217354	6.309573444801942e-07
2648.893728442466	7.498942093324558e-07
2650.5849266830587	8.912509381337459e-07
2652.960889309596	1.0592537251772896e-06
2656.7410744332087	1.2589254117941687e-06
2659.145197823179	1.4962356560944327e-06
2660.656965937006	1.7782794100389227e-06
2661.377162384709	2.1134890398366474e-06
2661.280569969811	2.511886431509582e-06
2660.3175268767773	2.9853826189179636e-06
2658.1861377404084	3.5481338923357534e-06
2655.0926229165357	4.216965034285822e-06
2650.887372420235	5.011872336272725e-06
2645.4529851401294	5.95662143529011e-06
2638.796791892542	7.079457843841388e-06
2630.791396592413	8.413951416451948e-06
2621.4552320291173	1e-05       
2610.716361129834	1.188502227437019e-05
2598.533476527494	1.4125375446227555e-05
2585.3372788672395	1.678804018122562e-05
2570.975807186529	1.9952623149688786e-05
2555.3940723871524	2.371373705661655e-05
2538.5635982443678	2.818382931264455e-05
2520.4103682526516	3.349654391578279e-05
2501.4678488339505	3.981071705534977e-05
2481.293393164052	4.731512589614803e-05
2459.866919387017	5.623413251903491e-05
2437.18388910528	6.683439175686148e-05
2413.452329995047	7.943282347242821e-05
2389.463893650986	9.440608762859246e-05
2364.214664708022	0.00011220184543019629
2337.1699995727286	0.0001333521432163324
2307.5539103069295	0.00015848931924611142
2274.5335216879694	0.00018836490894898024
2236.3809944787354	0.00022387211385683424
2190.242679812132	0.0002660725059798809
2133.6981744626755	0.0003162277660168379
2063.908533455396	0.00037583740428844437
1973.1416997715776	0.0004466835921509635
1873.2335366666368	0.0005308844442309889
1790.4703540154237	0.000630957344480193
1738.966591799943	0.0007498942093324559
1717.7430602802024	0.0008912509381337458
1712.994130500649	0.0010592537251772895
1713.4778521257629	0.0012589254117941673
1717.5434335903185	0.0014962356560944345
1723.6906388380628	0.0017782794100389225
1730.5687609589124	0.0021134890398366475
1737.1505381244451	0.002511886431509582
1743.2137821251283	0.0029853826189179603
1748.4198734635925	0.0035481338923357567
1752.4677086387217	0.004216965034285822
1754.8079656612542	0.0050118723362727255
1755.973530377023	0.005956621435290103
1756.4      	0.00707945784384138
1756.3222038768001	0.008413951416451957
1756.0      	0.01        
1756.2308190540045	0.01188502227437019
1757.0665116420648	0.014125375446227554
1758.6080811813972	0.016788040181225587
1760.94344452405	0.01995262314968883
1764.1240905341367	0.023713737056616554
1768.1224229418672	0.02818382931264455
1772.849527990816	0.033496543915782793
1778.3043161510566	0.03981071705534969
1784.4607256175434	0.04731512589614813
1791.0441751458607	0.056234132519034905
1798.065660138541	0.06683439175686148
1805.543664024351	0.07943282347242821
1813.3339244203914	0.09440608762859228
1821.21965161686	0.11220184543019629
1828.9387384001213	0.1333521432163324
1836.7321527194445	0.1584893192461114
1844.62379928042	0.18836490894898023
1852.6015338103655	0.22387211385683378
1860.5789236256865	0.26607250597988086
1868.1490427239728	0.3162277660168379
1875.5449739010064	0.3758374042884443
1882.7196982503765	0.4466835921509634
1889.6281417186692	0.5308844442309879
1896.0107440180282	0.630957344480193
1901.744865538097	0.7498942093324559
1907.0204718651223	0.8912509381337458
1911.7334448914455	1.0592537251772898
1915.759277585881	1.2589254117941662
1918.4736104455244	1.4962356560944328
1920.475638534446	1.7782794100389228
1921.9401366929626	2.1134890398366473
1922.9462866867925	2.511886431509582
1923.588315415482	2.9853826189179573
1923.9774754034984	3.548133892335753
1924.2069945370429	4.216965034285823
1924.3325019627657	5.011872336272725
1924.4124644626177	5.956621435290109
1924.491704858422	7.079457843841373
1924.5      	8.413951416451948
1924.5      	10.0        
