# T(K)	P(bar)
2995.7      	1e-08       
2967.7708944654537	1.1885022274370215e-08
2945.383787116528	1.4125375446227554e-08
2922.566699459754	1.6788040181225588e-08
2895.658446527666	1.9952623149688826e-08
2867.907310089658	2.3713737056616554e-08
2843.2356967439264	2.818382931264461e-08
2821.637976527773	3.3496543915782795e-08
2803.7991584376705	3.981071705534969e-08
2790.0403746983297	4.731512589614813e-08
2780.478698002441	5.6234132519034905e-08
2772.998097036878	6.683439175686162e-08
2766.232852551053	7.94328234724282e-08
2759.6926966643623	9.440608762859226e-08
2753.0126122286933	1.1220184543019653e-07
2746.4273546762333	1.333521432163324e-07
2739.8170318594734	1.584893192461114e-07
2733.2647225828596	1.883649089489802e-07
2726.882834304122	2.2387211385683422e-07
2720.8200180444783	2.6607250597988136e-07
2715.5394397425493	3.162277660168379e-07
2710.6387265154794	3.7583740428844433e-07
2706.1040918704603	4.466835921509635e-07
2701.8990253800644	5.308844442309889e-07
2698.0379449767483	6.309573444801942e-07
2694.4470710307883	7.498942093324558e-07
2690.9749160285673	8.912509381337459e-07
2687.6567774359532	1.0592537251772896e-06
2684.5316208377826	1.2589254117941687e-06
2681.6621832433025	1.4962356560944327e-06
2678.8468266417367	1.7782794100389227e-06
2675.9724958828847	2.1134890398366474e-06
2672.9319948943385	2.511886431509582e-06
2669.56134406872	2.9853826189179636e-06
2665.8762361264144	3.5481338923357534e-06
2661.8646447683645	4.216965034285822e-06
2657.6448940106566	5.011872336272725e-06
2653.3269190186543	5.95662143529011e-06
2649.047937645206	7.079457843841388e-06
2645.0146473849572	8.413951416451948e-06
2641.133212010919	1e-05       
2637.325235561547	1.188502227437019e-05
2633.4548747122767	1.4125375446227555e-05
2629.550674221077	1.678804018122562e-05
2625.2965354626754	1.9952623149688786e-05
2620.6934222976633	2.371373705661655e-05
2615.5133202880725	2.818382931264455e-05
2609.2857956118182	3.349654391578279e-05
2601.816590800379	3.981071705534977e-05
2592.689296005706	4.731512589614803e-05
2581.6010928894048	5.623413251903491e-05
2568.16207136437	6.683439175686148e-05
2551.8366699630355	7.943282347242821e-05
2532.5161185492	9.440608762859246e-05
2509.362895764642	0.00011220184543019629
2480.9185709261756	0.0001333521432163324
2445.692518227226	0.00015848931924611142
2403.3163528328937	0.00018836490894898024
2356.134344991647	0.00022387211385683424
2307.1610360281265	0.0002660725059798809
2258.9384513141063	0.0003162277660168379
2214.1148338669714	0.00037583740428844437
2177.141495124716	0.0004466835921509635
2145.2640031971673	0.0005308844442309889
2118.361870219297	0.000630957344480193
2096.590380640709	0.0007498942093324559
2079.6916442231045	0.0008912509381337458
2067.23075703896	0.0010592537251772895
2056.2667047645855	0.0012589254117941673
2046.0630315682652	0.0014962356560944345
2036.0222149493611	0.0017782794100389225
2026.4560910801333	0.0021134890398366475
2017.7904737433716	0.002511886431509582
2009.1833020605695	0.0029853826189179603
2000.7363996187912	0.0035481338923357567
1992.7080546597497	0.004216965034285822
1985.8433007269873	0.0050118723362727255
1979.9914375322137	0.005956621435290103
1975.0479947176084	0.00707945784384138
1971.1387329528	0.008413951416451957
1968.4      	0.01        
1966.7073269373002	0.01188502227437019
1965.3787375263591	0.014125375446227554
1964.1282451820832	0.016788040181225587
1962.6467610593677	0.01995262314968883
1960.5793411528114	0.023713737056616554
1957.5203897996878	0.02818382931264455
1953.7803776073472	0.033496543915782793
1949.3556326642556	0.03981071705534969
1944.217932194069	0.04731512589614813
1938.4182266572182	0.056234132519034905
1932.363183141905	0.06683439175686148
1926.1174171229786	0.07943282347242821
1919.714471403346	0.09440608762859228
1913.1110996095003	0.11220184543019629
1906.4726849758956	0.1333521432163324
1899.9996347700555	0.1584893192461114
1893.782150539685	0.18836490894898023
1887.9429876851586	0.22387211385683378
1882.6779104070472	0.26607250597988086
1878.46073156026	0.3162277660168379
1874.9591510103198	0.3758374042884443
1872.06654430159	0.4466835921509634
1869.65462467595	0.5308844442309879
1867.7634832539177	0.630957344480193
1866.371743641813	0.7498942093324559
1865.3523060531552	0.8912509381337458
1864.7032592242003	1.0592537251772898
1864.395449211832	1.2589254117941662
1864.3178968444136	1.4962356560944328
1864.3      	1.7782794100389228
1864.3      	2.1134890398366473
1864.3      	2.511886431509582
1864.3      	2.9853826189179573
1864.3754950806997	3.548133892335753
1864.4534972685215	4.216965034285823
1864.5325019627655	5.011872336272725
1864.6124644626175	5.956621435290109
1864.691704858422	7.079457843841373
1864.8378981775018	8.413951416451948
1865.0      	10.0        
