# T(K)	P(bar)
2491.4      	1e-08       
2490.784482522655	1.1885022274370215e-08
2490.6547508315757	1.4125375446227554e-08
2490.6663673636517	1.6788040181225588e-08
2490.6      	1.9952623149688826e-08
2490.6      	2.3713737056616554e-08
2490.6      	2.818382931264461e-08
2490.6      	3.3496543915782795e-08
2490.6276883704086	3.981071705534969e-08
2490.6921342188384	4.731512589614813e-08
2490.613759819692	5.6234132519034905e-08
2490.6      	6.683439175686162e-08
2490.557717714037	7.94328234724282e-08
2490.5217747389834	9.440608762859226e-08
2490.5977954379846	1.1220184543019653e-07
2490.5203218197203	1.333521432163324e-07
2490.557446684006	1.584893192461114e-07
2490.6      	1.883649089489802e-07
2490.5839846618965	2.2387211385683422e-07
2490.5042107637432	2.6607250597988136e-07
2490.6458988311015	3.162277660168379e-07
2490.5979575505157	3.7583740428844433e-07
2490.4698885258576	4.466835921509635e-07
2490.3795520563294	5.308844442309889e-07
2490.2219569378262	6.309573444801942e-07
2490.3991040632095	7.498942093324558e-07
2490.5      	8.912509381337459e-07
2494.176149480387	1.0592537251772896e-06
2506.400821377876	1.2589254117941687e-06
2518.343885960308	1.4962356560944327e-06
2528.4566756407335	1.7782794100389227e-06
2539.380084814943	2.1134890398366474e-06
2551.990306258495	2.511886431509582e-06
2565.553163152057	2.9853826189179636e-06
2575.5388654102603	3.5481338923357534e-06
2584.5312022688354	4.216965034285822e-06
2595.0603297446237	5.011872336272725e-06
2608.518958644977	5.95662143529011e-06
2621.9898259317597	7.079457843841388e-06
2632.294432448856	8.413951416451948e-06
2644.2337579617833	1e-05       
2657.5882331270536	1.188502227437019e-05
2670.890423242327	1.4125375446227555e-05
2680.9632605096217	1.678804018122562e-05
2689.719243474436	1.9952623149688786e-05
2700.744452978605	2.371373705661655e-05
2713.7085095836546	2.818382931264455e-05
2725.417736482662	3.349654391578279e-05
2733.1179476284756	3.981071705534977e-05
2742.0863614664763	4.731512589614803e-05
2751.179262299652	5.623413251903491e-05
2758.940958203812	6.683439175686148e-05
2762.9227634236495	7.943282347242821e-05
2764.2738512667793	9.440608762859246e-05
2765.347444859561	0.00011220184543019629
2764.4089285068685	0.0001333521432163324
2759.4742849649924	0.00015848931924611142
2750.4329880812297	0.00018836490894898024
2739.4365734948105	0.00022387211385683424
2725.9890700980386	0.0002660725059798809
2709.7435854059845	0.0003162277660168379
2690.4761505555934	0.00037583740428844437
2668.9277476827483	0.0004466835921509635
2645.258847939983	0.0005308844442309889
2619.6679728762842	0.000630957344480193
2592.5466941372833	0.0007498942093324559
2564.675792367964	0.0008912509381337458
2538.1811276337635	0.0010592537251772895
2511.9298678366945	0.0012589254117941673
2485.657646421395	0.0014962356560944345
2459.1993376739033	0.0017782794100389225
2433.505203314408	0.0021134890398366475
2408.344994958011	0.002511886431509582
2382.749906181709	0.0029853826189179603
2356.876173034538	0.0035481338923357567
2330.8999272777196	0.004216965034285822
2305.781168569203	0.0050118723362727255
2280.661468894961	0.005956621435290103
2255.1481163559765	0.00707945784384138
2229.0651256512006	0.008413951416451957
2202.0      	0.01        
2174.3017135194586	0.01188502227437019
2144.8114281800636	0.014125375446227554
2113.342455915563	0.016788040181225587
2079.5096296341244	0.01995262314968883
2042.6936520673687	0.023713737056616554
1999.3259259858867	0.02818382931264455
1947.170649333208	0.033496543915782793
1887.0678478945065	0.03981071705534969
1819.810621495285	0.04731512589614813
1741.2010991512127	0.056234132519034905
1678.944546681618	0.06683439175686148
1636.8971759147712	0.07943282347242821
1613.7031407185605	0.09440608762859228
1601.4165323855932	0.11220184543019629
1598.483279407954	0.1333521432163324
1600.1075041421668	0.1584893192461114
1605.2338953379863	0.18836490894898023
1613.1659786153714	0.22387211385683378
1623.4568114771355	0.26607250597988086
1635.6719064881188	0.3162277660168379
1649.489947802013	0.3758374042884443
1664.8932980957325	0.4466835921509634
1681.8719614658182	0.5308844442309879
1700.1529952121298	0.630957344480193
1719.4911093306646	0.7498942093324559
1738.296960777431	0.8912509381337458
1755.9821499536822	1.0592537251772898
1772.432794234749	1.2589254117941662
1786.6248774723142	1.4962356560944328
1799.7687112253743	1.7782794100389228
1812.4572471996519	2.1134890398366473
1824.9160187207585	2.511886431509582
1837.275071748028	2.9853826189179573
1849.0507473470532	3.548133892335753
1860.9315848152567	4.216965034285823
1872.8752944148425	5.011872336272725
1884.8447404673914	5.956621435290109
1896.572319046473	7.079457843841373
1908.9697523776326	8.413951416451948
1927.1      	10.0        
