# T(K)	P(bar)
2077.7      	1e-08       
2051.1558087894805	1.1885022274370215e-08
2035.6443852425032	1.4125375446227554e-08
2027.4493070918136	1.6788040181225588e-08
2023.0837277021526	1.9952623149688826e-08
2020.0621139925702	2.3713737056616554e-08
2017.4120305655947	2.818382931264461e-08
2014.9463716965465	3.3496543915782795e-08
2012.79085585101	3.981071705534969e-08
2011.1056106260653	4.731512589614813e-08
2010.1651178363056	5.6234132519034905e-08
2010.1275143508378	6.683439175686162e-08
2010.7496697175159	7.94328234724282e-08
2012.0008189966225	9.440608762859226e-08
2013.8683414224765	1.1220184543019653e-07
2016.2700235886678	1.333521432163324e-07
2019.0829739922353	1.584893192461114e-07
2022.185757704972	1.883649089489802e-07
2025.5046748765608	2.2387211385683422e-07
2029.014726395302	2.6607250597988136e-07
2032.5556731153342	3.162277660168379e-07
2036.1979975628742	3.7583740428844433e-07
2039.8550163364018	4.466835921509635e-07
2043.4396307889233	5.308844442309889e-07
2046.8279258367309	6.309573444801942e-07
2049.888352821723	7.498942093324558e-07
2052.677390024588	8.912509381337459e-07
2055.0320742668982	1.0592537251772896e-06
2056.7591602461844	1.2589254117941687e-06
2057.7673410226234	1.4962356560944327e-06
2058.478482968503	1.7782794100389227e-06
2059.108649538836	2.1134890398366474e-06
2059.7462866867927	2.511886431509582e-06
2060.388315415482	2.9853826189179636e-06
2061.0794557262975	3.5481338923357534e-06
2061.8884699537357	4.216965034285822e-06
2063.017537292547	5.011872336272725e-06
2064.611611565438	5.95662143529011e-06
2066.592621460553	7.079457843841388e-06
2068.8684726625247	8.413951416451948e-06
2071.6417652411283	1e-05       
2074.974764438453	1.188502227437019e-05
2078.879637816496	1.4125375446227555e-05
2083.1742583568157	1.678804018122562e-05
2087.8788357377525	1.9952623149688786e-05
2093.158583517512	2.371373705661655e-05
2099.0691046320276	2.818382931264455e-05
2105.601253375089	3.349654391578279e-05
2112.2234349604887	3.981071705534977e-05
2119.2598781398	4.731512589614803e-05
2126.6943374357984	5.623413251903491e-05
2134.4374589153954	6.683439175686148e-05
2142.1621610418806	7.943282347242821e-05
2149.429467938485	9.440608762859246e-05
2156.6819174676657	0.00011220184543019629
2163.6432143807942	0.0001333521432163324
2169.9975904986563	0.00015848931924611142
2175.2651286831097	0.00018836490894898024
2179.4179234813923	0.00022387211385683424
2182.461868937994	0.0002660725059798809
2184.1687783352186	0.0003162277660168379
2184.313596814552	0.00037583740428844437
2182.298278560257	0.0004466835921509635
2178.401320065556	0.0005308844442309889
2172.4869510365997	0.000630957344480193
2164.4273855041233	0.0007498942093324559
2154.2561081342856	0.0008912509381337458
2141.80820873344	0.0010592537251772895
2126.802350276864	0.0012589254117941673
2108.9948173553257	0.0014962356560944345
2087.876564367281	0.0017782794100389225
2062.0243122578813	0.0021134890398366475
2031.2297636129642	0.002511886431509582
1995.7700449105976	0.0029853826189179603
1955.4859780843874	0.0035481338923357567
1910.373778665352	0.004216965034285822
1863.958681051789	0.0050118723362727255
1819.9111808061057	0.005956621435290103
1783.693890318694	0.00707945784384138
1758.8826453800002	0.008413951416451957
1746.8      	0.01        
1748.7234921167042	0.01188502227437019
1758.662392199507	0.014125375446227554
1774.438200087182	0.016788040181225587
1793.7916310670196	0.01995262314968883
1814.227281681828	0.023713737056616554
1834.752583499595	0.02818382931264455
1855.152749132918	0.033496543915782793
1874.71294845317	0.03981071705534969
1892.8596798250198	0.04731512589614813
1909.3966780449591	0.056234132519034905
1925.3702209608794	0.06683439175686148
1940.8759166188884	0.07943282347242821
1955.7323540611112	0.09440608762859228
1969.8843903295049	0.11220184543019629
1983.3927922002124	0.1333521432163324
1996.3434089326945	0.1584893192461114
2008.5545089566087	0.18836490894898023
2019.8499632772678	0.22387211385683378
2030.0610222408784	0.26607250597988086
2038.3326380483788	0.3162277660168379
2045.2816979793604	0.3758374042884443
2050.916354026109	0.4466835921509634
2055.2987349015816	0.5308844442309879
2058.371839712384	0.630957344480193
2060.658304589955	0.7498942093324559
2062.450618499005	0.8912509381337458
2063.8627779092485	1.0592537251772898
2065.0546094580163	1.2589254117941662
2065.9852378670366	1.4962356560944328
2066.678482968503	1.7782794100389228
2067.2314871541266	2.1134890398366473
2067.6914291792455	2.511886431509582
2068.092697134676	2.9853826189179573
2068.3264852420994	3.548133892335753
2068.506994537043	4.216965034285823
2068.6325019627657	5.011872336272725
2068.7      	5.956621435290109
2068.7      	7.079457843841373
2068.7      	8.413951416451948
2068.7      	10.0        
