# T(K)	P(bar)
2054.4      	1e-08       
2054.015301576659	1.1885022274370215e-08
2054.009501663152	1.4125375446227554e-08
2054.1      	1.6788040181225588e-08
2054.113586113101	1.9952623149688826e-08
2054.1931022633535	2.3713737056616554e-08
2054.2702343951296	2.818382931264461e-08
2054.348454276782	3.3496543915782795e-08
2054.4553767408174	3.981071705534969e-08
2054.6157315623223	4.731512589614813e-08
2054.7724803606156	5.6234132519034905e-08
2054.927514350838	6.683439175686162e-08
2055.1268468578883	7.94328234724282e-08
2055.3653242169507	9.440608762859226e-08
2055.608818248061	1.1220184543019653e-07
2055.9187127211185	1.333521432163324e-07
2056.287233420031	1.584893192461114e-07
2056.7536659496295	1.883649089489802e-07
2057.3121073667253	2.2387211385683422e-07
2057.870524653798	2.6607250597988136e-07
2058.5565447399567	3.162277660168379e-07
2059.4122546969043	3.7583740428844433e-07
2060.4215606379917	4.466835921509635e-07
2061.573807521202	5.308844442309889e-07
2062.913366028475	6.309573444801942e-07
2064.4273604213963	7.498942093324558e-07
2066.3535430511656	8.912509381337459e-07
2072.3500756867843	1.0592537251772896e-06
2086.914356402684	1.2589254117941687e-06
2097.3839260041664	1.4962356560944327e-06
2111.343401615135	1.7782794100389227e-06
2127.47211874092	2.1134890398366474e-06
2144.566882184911	2.511886431509582e-06
2161.0991219486614	2.9853826189179636e-06
2171.8938162172576	3.5481338923357534e-06
2180.91721319475	4.216965034285822e-06
2191.0003140424988	5.011872336272725e-06
2204.317821448737	5.95662143529011e-06
2220.3243814012676	7.079457843841388e-06
2231.446025158862	8.413951416451948e-06
2243.444858962693	1e-05       
2256.4820027571823	1.188502227437019e-05
2269.3523731272376	1.4125375446227555e-05
2277.8635301980526	1.678804018122562e-05
2284.5049493390356	1.9952623149688786e-05
2292.47206396693	2.371373705661655e-05
2302.0521413729784	2.818382931264455e-05
2311.551804052371	3.349654391578279e-05
2314.939896956529	3.981071705534977e-05
2316.9656270071328	4.731512589614803e-05
2316.2253073751453	5.623413251903491e-05
2310.469539661438	6.683439175686148e-05
2295.2590437216572	7.943282347242821e-05
2263.4162636856536	9.440608762859246e-05
2162.151430084935	0.00011220184543019629
2024.3496409074246	0.0001333521432163324
1901.162505563789	0.00015848931924611142
1855.877401172072	0.00018836490894898024
1828.532229818988	0.00022387211385683424
1810.824989924032	0.0002660725059798809
1800.3639505134495	0.0003162277660168379
1795.1601216067163	0.00037583740428844437
1794.2299747201187	0.0004466835921509635
1795.406350317701	0.0005308844442309889
1798.1938973430128	0.000630957344480193
1802.3461824505805	0.0007498942093324559
1807.7121319291564	0.0008912509381337458
1813.982987017533	0.0010592537251772895
1821.1076056687007	0.0012589254117941673
1829.1995274948756	0.0014962356560944345
1838.3574916238167	0.0017782794100389225
1848.47702761771	0.0021134890398366475
1859.4420881167068	0.002511886431509582
1871.5560097815387	0.0029853826189179603
1884.8180283946053	0.0035481338923357567
1899.1901061516912	0.004216965034285822
1914.4017767981532	0.0050118723362727255
1930.3970771634356	0.005956621435290103
1947.3471328276098	0.00707945784384138
1965.1538280531995	0.008413951416451957
1983.6      	0.01        
2001.603886212352	0.01188502227437019
2019.921196251951	0.014125375446227554
2038.4700369054417	0.016788040181225587
2057.0840476739822	0.01995262314968883
2075.1342137812253	0.023713737056616554
2092.011098138246	0.02818382931264455
2108.481581017047	0.033496543915782793
2124.3607903776415	0.03981071705534969
2139.4450485785705	0.04731512589614813
2152.8470708326445	0.056234132519034905
2164.6998191374196	0.06683439175686148
2175.4698503172713	0.07943282347242821
2185.1298970712437	0.09440608762859228
2193.697686455174	0.11220184543019629
2200.644864560109	0.1333521432163324
2206.6844714851945	0.1584893192461114
2211.9018035826434	0.18836490894898023
2216.288659538457	0.22387211385683378
2219.7189371590453	0.26607250597988086
2222.2343812976237	0.3162277660168379
2224.171445719582	0.3758374042884443
2225.591449163849	0.4466835921509634
2226.5715678028478	0.5308844442309879
2227.123150717607	0.630957344480193
2227.465472084279	0.7498942093324559
2227.689538789369	0.8912509381337458
2227.8      	1.0592537251772898
2227.8      	1.2589254117941662
2227.8      	1.4962356560944328
2227.8      	1.7782794100389228
2227.8      	2.1134890398366473
2227.8      	2.511886431509582
2227.8      	2.9853826189179573
2227.7245049193	3.548133892335753
2227.7      	4.216965034285823
2227.667498037234	5.011872336272725
2227.5875355373823	5.956621435290109
2227.508295141578	7.079457843841373
2227.3621018224985	8.413951416451948
2227.2      	10.0        
