# T(K)	P(bar)
3049.8      	1e-08       
3048.95366346865	1.1885022274370215e-08
3048.152491684239	1.4125375446227554e-08
3047.195510454779	1.6788040181225588e-08
3045.98262219038	1.9952623149688826e-08
3044.710363786345	2.3713737056616554e-08
3043.0548433071494	2.818382931264461e-08
3041.1886430804557	3.3496543915782795e-08
3039.0416605173323	3.981071705534969e-08
3036.493234534712	4.731512589614813e-08
3033.4366329679933	5.6234132519034905e-08
3029.9034127553105	6.683439175686162e-08
3025.832191986085	7.94328234724282e-08
3021.162867227083	9.440608762859226e-08
3015.8302487248166	1.1220184543019653e-07
3009.8647801184707	1.333521432163324e-07
3003.417031859474	1.584893192461114e-07
2996.42986666921	1.883649089489802e-07
2988.9304968658416	2.2387211385683422e-07
2981.112654846827	2.6607250597988136e-07
2973.8427549382304	3.162277660168379e-07
2967.1162595711558	3.7583740428844433e-07
2961.0825312324687	4.466835921509635e-07
2955.79678566171	5.308844442309889e-07
2951.147729665881	6.309573444801942e-07
2946.517918735811	7.498942093324558e-07
2941.4556811614552	8.912509381337459e-07
2935.5958881263573	1.0592537251772896e-06
2928.37654202098	1.2589254117941687e-06
2917.751867684661	1.4962356560944327e-06
2903.2183050452995	1.7782794100389227e-06
2884.0271977942666	2.1134890398366474e-06
2859.908528273576	2.511886431509582e-06
2831.418503437987	2.9853826189179636e-06
2806.6660790953983	3.5481338923357534e-06
2787.9935517586723	4.216965034285822e-06
2775.447309611735	5.011872336272725e-06
2768.189525630802	5.95662143529011e-06
2763.672823069939	7.079457843841388e-06
2759.407800118705	8.413951416451948e-06
2755.3859872611465	1e-05       
2751.8439266711603	1.188502227437019e-05
2749.027437356138	1.4125375446227555e-05
2747.0753371105384	1.678804018122562e-05
2746.1995050660967	1.9952623149688786e-05
2747.2560174455266	2.371373705661655e-05
2750.127280351126	2.818382931264455e-05
2753.757690876504	3.349654391578279e-05
2757.530794337953	3.981071705534977e-05
2763.0868505563476	4.731512589614803e-05
2770.064323774681	5.623413251903491e-05
2777.8781822590904	6.683439175686148e-05
2785.284339967989	7.943282347242821e-05
2792.2431076006774	9.440608762859246e-05
2801.5732693000273	0.00011220184543019629
2812.016071575299	0.0001333521432163324
2821.77408759505	0.00015848931924611142
2829.4788449394737	0.00018836490894898024
2837.6611335786074	0.00022387211385683424
2845.75127219998	0.0002660725059798809
2852.7297144808945	0.0003162277660168379
2857.286403185448	0.00037583740428844437
2859.3017214397432	0.0004466835921509635
2861.147752387797	0.0005308844442309889
2860.7172041314275	0.000630957344480193
2856.655065522997	0.0007498942093324559
2848.4860081078514	0.0008912509381337458
2836.701670881492	0.0010592537251772895
2821.0677493320804	0.0012589254117941673
2801.213740325952	0.0014962356560944345
2776.9577380745714	0.0017782794100389225
2748.8918374665072	0.0021134890398366475
2718.4386441202582	0.002511886431509582
2685.4792329940165	0.0029853826189179603
2650.5272537395413	0.0035481338923357567
2614.2116966757276	0.004216965034285822
2578.093729961308	0.0050118723362727255
2542.0892640964876	0.005956621435290103
2505.9275109486935	0.00707945784384138
2469.903528386401	0.008413951416451957
2434.3      	0.01        
2400.3695990613364	0.01188502227437019
2365.507374959195	0.014125375446227554
2329.090865098332	0.016788040181225587
2289.973293341911	0.01995262314968883
2245.9213461022077	0.023713737056616554
2191.320532321322	0.02818382931264455
2118.1961952274023	0.033496543915782793
2004.1576408071453	0.03981071705534969
1833.378504090445	0.04731512589614813
1670.7516258611827	0.056234132519034905
1632.3813949854857	0.06683439175686148
1625.9966365667074	0.07943282347242821
1626.228259077999	0.09440608762859228
1631.2064725198484	0.11220184543019629
1638.4624140961141	0.1333521432163324
1647.0492971545557	0.1584893192461114
1656.928367021371	0.18836490894898023
1668.146438758481	0.22387211385683378
1680.8304885648413	0.26607250597988086
1694.4120465524816	0.3162277660168379
1709.7103722968532	0.3758374042884443
1726.4245243112973	0.4466835921509634
1744.0288258601222	0.5308844442309879
1761.206693776915	0.630957344480193
1777.4709164035924	0.7498942093324559
1793.4538789368964	0.8912509381337458
1809.240298014183	1.0592537251772898
1824.9692005400932	1.2589254117941662
1839.7817027170054	1.4962356560944328
1854.683591244072	1.7782794100389228
1869.769007739704	2.1134890398366473
1885.0291663188727	2.511886431509582
1900.5181093985027	2.9853826189179573
1915.59703581714	3.548133892335753
1930.457486482028	4.216965034285823
1944.9853493722799	5.011872336272725
1959.106494182359	5.956621435290109
1972.4981210733376	7.079457843841373
1986.3797850638982	8.413951416451948
2007.1      	10.0        
