# T(K)	P(bar)
2197.2      	1e-08       
2194.8148697752868	1.1885022274370215e-08
2192.6217275474464	1.4125375446227554e-08
2190.6937146366913	1.6788040181225588e-08
2189.0826221903803	1.9952623149688826e-08
2187.810363786345	2.3713737056616554e-08
2186.9274216535746	2.818382931264461e-08
2186.212365785746	3.3496543915782795e-08
2185.661558147957	3.981071705534969e-08
2185.260671094194	4.731512589614813e-08
2184.868799098461	5.6234132519034905e-08
2184.5449712983245	6.683439175686162e-08
2184.230870856149	7.94328234724282e-08
2183.9129010440656	9.440608762859226e-08
2183.593386313954	1.1220184543019653e-07
2183.3609654591614	1.333521432163324e-07
2183.0702132639753	1.584893192461114e-07
2182.7912860215874	1.883649089489802e-07
2182.535938647585	2.2387211385683422e-07
2182.2168430549723	2.6607250597988136e-07
2181.9811517533476	3.162277660168379e-07
2181.695915101032	3.7583740428844433e-07
2181.379554103431	4.466835921509635e-07
2181.059104112658	5.308844442309889e-07
2180.7439138756527	6.309573444801942e-07
2180.3681598946505	7.498942093324558e-07
2180.0656918159466	8.912509381337459e-07
2181.6897043522936	1.0592537251772896e-06
2187.5502933492417	1.2589254117941687e-06
2191.815673557253	1.4962356560944327e-06
2194.893362987201	1.7782794100389227e-06
2199.000683464813	2.1134890398366474e-06
2205.476014466041	2.511886431509582e-06
2215.0261918052943	2.9853826189179636e-06
2221.4660916980747	3.5481338923357534e-06
2227.3518033335426	4.216965034285822e-06
2234.502729643577	5.011872336272725e-06
2243.4844082477234	5.95662143529011e-06
2250.378322682724	7.079457843841388e-06
2255.650639857554	8.413951416451948e-06
2261.8557779799817	1e-05       
2268.9964136919707	1.188502227437019e-05
2276.42459043734	1.4125375446227555e-05
2282.358975183963	1.678804018122562e-05
2287.816768804918	1.9952623149688786e-05
2295.49533828016	2.371373705661655e-05
2306.632758784656	2.818382931264455e-05
2321.5966199260456	3.349654391578279e-05
2334.455972539554	3.981071705534977e-05
2349.0366982310975	4.731512589614803e-05
2364.7036133965676	5.623413251903491e-05
2380.5526303696474	6.683439175686148e-05
2394.8074930566668	7.943282347242821e-05
2413.196390521828	9.440608762859246e-05
2433.8457524029964	0.00011220184543019629
2454.0642859725262	0.0001333521432163324
2471.251951444272	0.00015848931924611142
2484.9318267292697	0.00018836490894898024
2499.460891401265	0.00022387211385683424
2515.8033370059547	0.0002660725059798809
2532.320365107465	0.0003162277660168379
2545.9752175199646	0.00037583740428844437
2557.0594679185865	0.0004466835921509635
2568.824081205248	0.0005308844442309889
2579.983726248034	0.000630957344480193
2589.710720075493	0.0007498942093324559
2597.7195998942634	0.0008912509381337458
2605.7891906931827	0.0010592537251772895
2612.2035416924764	0.0012589254117941673
2615.6624915624084	0.0014962356560944345
2615.0029342682255	0.0017782794100389225
2609.468813021565	0.0021134890398366475
2598.990258493594	0.002511886431509582
2582.8398368172648	0.0029853826189179603
2558.9933053832124	0.0035481338923357567
2525.0681883773946	0.004216965034285822
2478.575082196414	0.0050118723362727255
2350.870953986713	0.005956621435290103
1930.285076830393	0.00707945784384138
1425.918067058798	0.008413951416451957
1499.3      	0.01        
1573.8545544434578	0.01188502227437019
1652.702858186498	0.014125375446227554
1713.5257072661777	0.016788040181225587
1740.6120054401279	0.01995262314968883
1736.000068725502	0.023713737056616554
1734.8274216535747	0.02818382931264455
1740.6536931512862	0.033496543915782793
1752.654608970502	0.03981071705534969
1768.630471855471	0.04731512589614813
1785.8728396677302	0.056234132519034905
1804.9668082055687	0.06683439175686148
1825.5584994959095	0.07943282347242821
1847.2316026984536	0.09440608762859228
1869.5325966565567	0.11220184543019629
1891.7635665923494	0.1333521432163324
1913.8073491416392	0.1584893192461114
1935.2943541147	0.18836490894898023
1955.81165046867	0.22387211385683378
1974.7978382291335	0.26607250597988086
1992.0677196678155	0.3162277660168379
2008.304244948401	0.3758374042884443
2023.7007341904605	0.4466835921509634
2038.5914347895534	0.5308844442309879
2053.1689832510515	0.630957344480193
2067.278979834707	0.7498942093324559
2081.0555664910466	0.8912509381337458
2094.442186613836	1.0592537251772898
2107.5099229542125	1.2589254117941662
2119.608092271481	1.4962356560944328
2130.6538312066764	1.7782794100389228
2140.6754183131184	2.1134890398366473
2149.79315610755	2.511886431509582
2158.5407975359417	2.9853826189179573
2166.4759933120686	3.548133892335753
2174.028743241014	4.216965034285823
2181.097662909546	5.011872336272725
2187.5600479206078	5.956621435290109
2193.0276352311257	7.079457843841373
2197.1853526150426	8.413951416451948
2201.6      	10.0        
