# T(K)	P(bar)
1101.1      	1e-08       
1117.4881528343208	1.1885022274370215e-08
1127.7655814944544	1.4125375446227554e-08
1134.487019271667	1.6788040181225588e-08
1139.8151667860745	1.9952623149688826e-08
1144.5861358012048	2.3713737056616554e-08
1149.565235683422	2.818382931264461e-08
1154.843345097943	3.3496543915782795e-08
1160.4766277806482	3.981071705534969e-08
1166.5213967117375	4.731512589614813e-08
1172.7129742443212	5.6234132519034905e-08
1179.0280883843518	6.683439175686162e-08
1185.5939943068352	7.94328234724282e-08
1192.394402291572	9.440608762859226e-08
1199.389592333322	1.1220184543019653e-07
1206.0523235040462	1.333521432163324e-07
1212.8553081925447	1.584893192461114e-07
1219.7889433667694	1.883649089489802e-07
1226.8253650912254	2.2387211385683422e-07
1233.9252420268608	2.6607250597988136e-07
1240.792497984016	3.162277660168379e-07
1247.7919102267806	3.7583740428844433e-07
1254.9100326728035	4.466835921509635e-07
1262.1201574651882	5.308844442309889e-07
1269.211937797809	6.309573444801942e-07
1276.2394899173537	7.498942093324558e-07
1283.4187843109723	8.912509381337459e-07
1290.773408231292	1.0592537251772896e-06
1298.3323248759627	1.2589254117941687e-06
1305.6997997807096	1.4962356560944327e-06
1313.081985250973	1.7782794100389227e-06
1320.6809568507383	2.1134890398366474e-06
1328.49201191321	2.511886431509582e-06
1336.3568638396544	2.9853826189179636e-06
1344.0495080699693	3.5481338923357534e-06
1351.9567213891853	4.216965034285822e-06
1360.0802041276243	5.011872336272725e-06
1368.4087685748384	5.95662143529011e-06
1376.7290101343222	7.079457843841388e-06
1385.0465015850884	8.413951416451948e-06
1393.6419472247499	1e-05       
1402.5010079488584	1.188502227437019e-05
1411.6144956790279	1.4125375446227555e-05
1420.8284088382586	1.678804018122562e-05
1430.295109608767	1.9952623149688786e-05
1440.1186125933896	2.371373705661655e-05
1450.340628593329	2.818382931264455e-05
1461.0612989812469	3.349654391578279e-05
1471.6105882510112	3.981071705534977e-05
1482.5641597375172	4.731512589614803e-05
1493.9090027384182	5.623413251903491e-05
1505.6080554473601	6.683439175686148e-05
1517.4738350024766	7.943282347242821e-05
1529.468053174507	9.440608762859246e-05
1542.0677659206212	0.00011220184543019629
1555.2757144876116	0.0001333521432163324
1569.1233055336638	0.00015848931924611142
1583.43214060188	0.00018836490894898024
1598.12594872443	0.00022387211385683424
1613.5460571219594	0.0002660725059798809
1629.7832618005266	0.0003162277660168379
1646.9510430735104	0.00037583740428844437
1664.4688094377655	0.0004466835921509635
1682.9221011069142	0.0005308844442309889
1702.3927067734433	0.000630957344480193
1723.0386946091162	0.0007498942093324559
1745.2232917071092	0.0008912509381337458
1768.4773788574698	0.0010592537251772895
1793.5136444861587	0.0012589254117941673
1820.4547438899156	0.0014962356560944345
1849.3383149115164	0.0017782794100389225
1879.4597462683403	0.0021134890398366475
1910.229009269441	0.002511886431509582
1942.7605194886048	0.0029853826189179603
1977.0204531685058	0.0035481338923357567
2012.8491713085707	0.004216965034285822
2048.421078051066	0.0050118723362727255
2084.0045857321384	0.005956621435290103
2119.9724890513066	0.00707945784384138
2156.210410952399	0.008413951416451957
2192.7      	0.01        
2226.861219992668	0.01188502227437019
2260.7523592408597	0.014125375446227554
2294.3248093571337	0.016788040181225587
2327.4480313535987	0.01995262314968883
2359.33400760472	0.023713737056616554
2388.999773334625	0.02818382931264455
2417.940448195005	0.033496543915782793
2446.069422679755	0.03981071705534969
2473.364244658562	0.04731512589614813
2498.914298780364	0.056234132519034905
2523.355995906123	0.06683439175686148
2547.553814932681	0.07943282347242821
2571.5888722171085	0.09440608762859228
2595.5457757535683	0.11220184543019629
2618.239890896357	0.1333521432163324
2640.751278304806	0.1584893192461114
2663.1466379851754	0.18836490894898023
2685.3561719641943	0.22387211385683378
2707.054672261867	0.26607250597988086
2727.3127468742946	0.3162277660168379
2747.257348634985	0.3758374042884443
2766.9170882165695	0.4466835921509634
2786.292409409489	0.5308844442309879
2804.7310382743035	0.630957344480193
2822.23280474071	0.7498942093324559
2839.4701892518483	0.8912509381337458
2856.3579647597326	1.0592537251772898
2872.7692005400936	1.2589254117941662
2887.5817027170056	1.4962356560944328
2901.526625307066	1.7782794100389228
2914.657247199652	2.1134890398366473
2926.8051595113243	2.511886431509582
2937.799901490129	2.9853826189179573
2946.6819342804647	3.548133892335753
2954.4752459724928	4.216965034285823
2961.107639356359	5.011872336272725
2966.535687593493	5.956621435290109
2970.576947779528	7.079457843841373
2973.206370840026	8.413951416451948
2975.9      	10.0        
