# T(K)	P(bar)
827.5       	1e-08       
828.5002159006862	1.1885022274370215e-08
829.730764136793	1.4125375446227554e-08
831.1390200906128	1.6788040181225588e-08
832.685308375126	1.9952623149688826e-08
834.3551475304217	2.3713737056616554e-08
836.2558598782392	2.818382931264461e-08
838.3082654731081	3.3496543915782795e-08
840.5306511122592	3.981071705534969e-08
842.9674365594819	4.731512589614813e-08
845.6321661304673	5.6234132519034905e-08
848.5227726659191	6.683439175686162e-08
851.7181382963989	7.94328234724282e-08
855.2451874712121	9.440608762859226e-08
859.1168417868147	1.1220184543019653e-07
863.222943554819	1.333521432163324e-07
867.8042477243777	1.584893192461114e-07
872.8641835106855	1.883649089489802e-07
878.4011503577743	2.2387211385683422e-07
884.3841927192649	2.6607250597988136e-07
890.7548014907117	3.162277660168379e-07
897.5919102267804	3.7583740428844433e-07
904.9810359400838	4.466835921509635e-07
912.9632930708841	5.308844442309889e-07
921.1582392330238	6.309573444801942e-07
929.7332183598198	7.498942093324558e-07
938.7827885727689	8.912509381337459e-07
948.3473344376891	1.0592537251772896e-06
958.5007040381798	1.2589254117941687e-06
968.7376165374069	1.4962356560944327e-06
979.5332623198653	1.7782794100389227e-06
990.9485976608162	2.1134890398366474e-06
1003.007447900004	2.511886431509582e-06
1015.7677688827044	2.9853826189179636e-06
1028.6831735575486	3.5481338923357534e-06
1042.2155192597709	4.216965034285822e-06
1056.347859186108	5.011872336272725e-06
1071.068247897327	5.95662143529011e-06
1086.123923100202	7.079457843841388e-06
1101.0761232176587	8.413951416451948e-06
1116.4977252047315	1e-05       
1132.3911912709577	1.188502227437019e-05
1148.728818691176	1.4125375446227555e-05
1164.892208724742	1.678804018122562e-05
1181.200553881706	1.9952623149688786e-05
1198.0579334280228	2.371373705661655e-05
1215.4951892955821	2.818382931264455e-05
1233.4684391804692	3.349654391578279e-05
1251.0249205929238	3.981071705534977e-05
1269.1240378773175	4.731512589614803e-05
1287.7283743270104	5.623413251903491e-05
1306.7417802142218	6.683439175686148e-05
1325.7748091650462	7.943282347242821e-05
1344.2100301840203	9.440608762859246e-05
1362.8532212750479	0.00011220184543019629
1381.6850002793697	0.0001333521432163324
1400.6871071147107	0.00015848931924611142
1419.0841807738457	0.00018836490894898024
1436.7029550351892	0.00022387211385683424
1454.2163115619553	0.0002660725059798809
1471.674966247485	0.0003162277660168379
1489.124457477988	0.00037583740428844437
1506.0221259178447	0.0004466835921509635
1523.0329466490216	0.0005308844442309889
1540.3594023501219	0.000630957344480193
1558.01490576835	0.0007498942093324559
1575.874707764207	0.0008912509381337458
1593.1911229139628	0.0010592537251772895
1611.1538762584091	0.0012589254117941673
1630.0489537386527	0.0014962356560944345
1650.0719165141884	0.0017782794100389225
1670.706282876737	0.0021134890398366475
1691.6017219982243	0.002511886431509582
1713.6551285005135	0.0029853826189179603
1737.0684764175712	0.0035481338923357567
1762.0615658898114	0.004216965034285822
1788.0384188399232	0.0050118723362727255
1815.542812338932	0.005956621435290103
1844.8828525741324	0.00707945784384138
1876.074102627999	0.008413951416451957
1909.1      	0.01        
1942.799581884659	0.01188502227437019
1978.523389177598	0.014125375446227554
2016.4826855376728	0.016788040181225587
2056.6647788126465	0.01995262314968883
2098.013176943776	0.023713737056616554
2139.9479797407444	0.02818382931264455
2183.3343949977975	0.033496543915782793
2227.5947339472036	0.03981071705534969
2271.9924613589365	0.04731512589614813
2313.7660161040912	0.056234132519034905
2351.9584729027592	0.06683439175686148
2387.216277818399	0.07943282347242821
2419.2171312951077	0.09440608762859228
2447.9501687859056	0.11220184543019629
2470.7986656643593	0.1333521432163324
2490.8291311082503	0.1584893192461114
2508.701264510469	0.18836490894898023
2524.7347148443473	0.22387211385683378
2538.854694817465	0.26607250597988086
2550.688311163713	0.3162277660168379
2561.534801665945	0.3758374042884443
2571.583265422929	0.4466835921509634
2581.0041889582258	0.5308844442309879
2589.5143253573706	0.630957344480193
2597.071330022703	0.7498942093324559
2604.0606291534964	0.8912509381337458
2610.441333964394	1.0592537251772898
2616.113887043897	1.2589254117941662
2619.7588483125614	1.4962356560944328
2622.334500760823	1.7782794100389228
2624.1944614623803	2.1134890398366473
2625.519430030189	2.511886431509582
2626.482473123223	2.9853826189179573
2626.952970484198	3.548133892335753
2627.313989074086	4.216965034285823
2627.565003925531	5.011872336272725
2627.7      	5.956621435290109
2627.7      	7.079457843841373
2627.768949088751	8.413951416451948
2627.8      	10.0        
