# T(K)	P(bar)
3048.5      	1e-08       
3047.7306031533185	1.1885022274370215e-08
3046.788239189511	1.4125375446227554e-08
3045.695510454779	1.6788040181225588e-08
3044.441863851076	1.9952623149688826e-08
3042.9310569962854	2.3713737056616554e-08
3041.1143745168906	2.818382931264461e-08
3038.9948259733283	3.3496543915782795e-08
3036.5309070356975	3.981071705534969e-08
3033.661771410067	4.731512589614813e-08
3030.2916722467617	5.6234132519034905e-08
3026.320869702797	6.683439175686162e-08
3021.7784982703083	7.94328234724282e-08
3016.6322187931814	9.440608762859226e-08
3010.817021352724	1.1220184543019653e-07
3004.3867110367923	1.333521432163324e-07
2997.3574583874242	1.584893192461114e-07
2989.739962726776	1.883649089489802e-07
2981.666435513427	2.2387211385683422e-07
2973.5294979018	2.6607250597988136e-07
2966.0968561071286	3.162277660168379e-07
2959.367280795898	3.7583740428844433e-07
2953.322308284184	4.466835921509635e-07
2947.8149938870265	5.308844442309889e-07
2942.5355574171867	6.309573444801942e-07
2936.8887664408335	7.498942093324558e-07
2930.325985083712	8.912509381337459e-07
2922.3494063381104	1.0592537251772896e-06
2912.2216978835704	1.2589254117941687e-06
2897.254090971822	1.4962356560944327e-06
2875.5578368258234	1.7782794100389227e-06
2846.2085317869696	2.1134890398366474e-06
2809.546222866025	2.511886431509582e-06
2768.055116274477	2.9853826189179636e-06
2735.5920661061286	3.5481338923357534e-06
2712.7816391659867	4.216965034285822e-06
2697.1872153989857	5.011872336272725e-06
2685.704833084019	5.95662143529011e-06
2674.928139254592	7.079457843841388e-06
2663.8713312198824	8.413951416451948e-06
2652.1746132848043	1e-05       
2640.0366883524307	1.188502227437019e-05
2627.7853316540927	1.4125375446227555e-05
2616.3069822099656	1.678804018122562e-05
2605.466462390164	1.9952623149688786e-05
2594.834838780151	2.371373705661655e-05
2584.341796326771	2.818382931264455e-05
2573.9516520318457	3.349654391578279e-05
2564.249385988121	3.981071705534977e-05
2554.601467269615	4.731512589614803e-05
2545.1407923448182	5.623413251903491e-05
2536.073626100147	6.683439175686148e-05
2527.8711073472814	7.943282347242821e-05
2521.000072568227	9.440608762859246e-05
2514.0176894338056	0.00011220184543019629
2507.3592856274227	0.0001333521432163324
2501.5559250683873	0.00015848931924611142
2496.7601067213477	0.00018836490894898024
2491.055643439494	0.00022387211385683424
2483.918189634021	0.0002660725059798809
2474.9820488034197	0.0003162277660168379
2463.8021281175347	0.00037583740428844437
2447.524557602076	0.0004466835921509635
2422.932126603623	0.0005308844442309889
2387.3964519422243	0.000630957344480193
2338.497132195299	0.0007498942093324559
2274.3460048469515	0.0008912509381337458
2198.807424715577	0.0010592537251772895
2123.2239433129926	0.0012589254117941673
2055.36546159462	0.0014962356560944345
2002.0443259298863	0.0017782794100389225
1966.942185451068	0.0021134890398366475
1942.9452102077887	0.002511886431509582
1925.3536189423928	0.0029853826189179603
1912.906431252893	0.0035481338923357567
1903.8521517801757	0.004216965034285822
1896.2073121732358	0.0050118723362727255
1889.0280668809921	0.005956621435290103
1882.2719920764127	0.00707945784384138
1875.8440775360002	0.008413951416451957
1869.4      	0.01        
1862.24460932586	0.01188502227437019
1855.4461793160344	0.014125375446227554
1849.4475112737252	0.016788040181225587
1844.4527637794317	0.01995262314968883
1840.079375515562	0.023713737056616554
1838.2953120974087	0.02818382931264455
1839.9773510087439	0.033496543915782793
1845.0027068184122	0.03981071705534969
1852.7202963958641	0.04731512589614813
1861.89010109602	0.056234132519034905
1873.8286624178656	0.06683439175686148
1887.5645051890745	0.07943282347242821
1902.6549477967171	0.09440608762859228
1918.7788405247547	0.11220184543019629
1935.6064497122643	0.1333521432163324
1953.3985943091113	0.1584893192461114
1971.9608802802034	0.18836490894898023
1991.1878191878102	0.22387211385683378
2011.051519827959	0.26607250597988086
2030.6291515498885	0.3162277660168379
2049.7961151628233	0.3758374042884443
2068.4955275785774	0.4466835921509634
2086.8003936629702	0.5308844442309879
2104.5298444945224	0.630957344480193
2121.003652445732	0.7498942093324559
2136.5166462006828	0.8912509381337458
2150.842186613836	1.0592537251772898
2163.7688485210033	1.2589254117941662
2173.462894448302	1.4962356560944328
2181.2623645088474	1.7782794100389228
2187.546358695395	2.1134890398366473
2192.4045767773596	2.511886431509582
2195.935734785151	2.9853826189179573
2197.8873770174923	3.548133892335753
2199.0884699537355	4.216965034285823
2199.7300078510625	5.011872336272725
2200.0124644626176	5.956621435290109
2200.091704858422	7.079457843841373
2200.031050911249	8.413951416451948
2200.0      	10.0        
