# T(K)	P(bar)
3050.1      	1e-08       
3049.9461206306637	1.1885022274370215e-08
3049.790498336848	1.4125375446227554e-08
3049.565469454608	1.6788040181225588e-08
3049.245655547595	1.9952623149688826e-08
3048.9275909465864	2.3713737056616554e-08
3048.619062419482	2.818382931264461e-08
3048.2092743393096	3.3496543915782795e-08
3047.6784930367307	3.981071705534969e-08
3047.0292079695487	4.731512589614813e-08
3046.323838377229	5.6234132519034905e-08
3045.4986710703915	6.683439175686162e-08
3044.5080479965213	7.94328234724282e-08
3043.308054698295	9.440608762859226e-08
3041.8537041976774	1.1220184543019653e-07
3040.2267582141285	1.333521432163324e-07
3038.306386215839	1.584893192461114e-07
3036.0403842302653	1.883649089489802e-07
3033.3754018139575	2.2387211385683422e-07
3030.2642197859823	2.6607250597988136e-07
3026.671377469115	3.162277660168379e-07
3022.542811414448	3.7583740428844433e-07
3017.842754180753	4.466835921509635e-07
3012.533202112343	5.308844442309889e-07
3006.623385168493	6.309573444801942e-07
3000.1587182090652	7.498942093324558e-07
2993.225985083712	8.912509381337459e-07
2985.708925023159	1.0592537251772896e-06
2977.403964089685	1.2589254117941687e-06
2968.9507560410807	1.4962356560944327e-06
2960.899342151587	1.7782794100389227e-06
2953.2891114957433	2.1134890398366474e-06
2945.9994172660354	2.511886431509582e-06
2938.535833295022	2.9853826189179636e-06
2929.1896001546374	3.5481338923357534e-06
2916.784480740229	4.216965034285822e-06
2899.986979867111	5.011872336272725e-06
2876.889854625881	5.95662143529011e-06
2843.7673691795558	7.079457843841388e-06
2798.6547503945058	8.413951416451948e-06
2744.812010919017	1e-05       
2689.7982324816753	1.188502227437019e-05
2643.8359781125328	1.4125375446227555e-05
2618.224422890264	1.678804018122562e-05
2597.972342649204	1.9952623149688786e-05
2577.2943974318973	2.371373705661655e-05
2554.4532811522904	2.818382931264455e-05
2529.603228053429	3.349654391578279e-05
2503.6535164920383	3.981071705534977e-05
2473.8096615863064	4.731512589614803e-05
2441.4678756652465	5.623413251903491e-05
2407.549929478301	6.683439175686148e-05
2372.350771334935	7.943282347242821e-05
2334.176547858468	9.440608762859246e-05
2285.8348327954504	0.00011220184543019629
2221.2564273483063	0.0001333521432163324
2133.8567852837296	0.00015848931924611142
2016.2413058219092	0.00018836490894898024
1915.562715489497	0.00022387211385683424
1847.8290792321097	0.0002660725059798809
1811.8499204116404	0.0003162277660168379
1793.7447216766775	0.00037583740428844437
1783.1255447213546	0.0004466835921509635
1775.2847842385254	0.0005308844442309889
1769.8808483796126	0.000630957344480193
1766.6749631856562	0.0007498942093324559
1765.1532760200898	0.0008912509381337458
1764.654903388961	0.0010592537251772895
1764.4478374409512	0.0012589254117941673
1764.4312457812043	0.0014962356560944345
1764.5341599599333	0.0017782794100389225
1764.77133658479	0.0021134890398366475
1764.9353067793986	0.002511886431509582
1765.092049503476	0.0029853826189179603
1765.2      	0.0035481338923357567
1765.183229136128	0.004216965034285822
1764.9492034338746	0.0050118723362727255
1764.4713897600764	0.005956621435290103
1763.8413324529347	0.00707945784384138
1763.1444077536	0.008413951416451957
1762.5      	0.01        
1761.4997840993137	0.01188502227437019
1760.9809966736957	0.014125375446227554
1761.1363263634803	0.016788040181225587
1762.0173778096198	0.01995262314968883
1763.2896362136548	0.023713737056616554
1765.7879694344053	0.02818382931264455
1770.143345097943	0.033496543915782793
1776.5242137816813	0.03981071705534969
1784.9225515509602	0.04731512589614813
1795.1112234400223	0.056234132519034905
1808.8225918033388	0.06683439175686148
1825.874595488952	0.07943282347242821
1846.279998522191	0.09440608762859228
1870.001728401539	0.11220184543019629
1898.1763951604428	0.1333521432163324
1930.921471965556	0.1584893192461114
1967.9277103805118	0.18836490894898023
2009.064681366669	0.22387211385683378
2054.216707721385	0.26607250597988086
2101.8286376414603	0.3162277660168379
2150.335201789527	0.3758374042884443
2198.38510089908	0.4466835921509634
2244.5573612417616	0.5308844442309879
2285.8472822894655	0.630957344480193
2320.7355612496513	0.7498942093324559
2350.7663635874083	0.8912509381337458
2375.743039263278	1.0592537251772898
2395.7736339885646	1.2589254117941662
2408.957536449691	1.4962356560944328
2417.9212267352245	1.7782794100389228
2424.0605467718506	2.1134890398366473
2428.1034325830196	2.511886431509582
2430.7518010888634	2.9853826189179573
2432.3853966946936	3.548133892335753
2433.5954644907783	4.216965034285823
2434.4275137393593	5.011872336272725
2434.937393387853	5.956621435290109
2435.175114575266	7.079457843841373
2435.268949088751	8.413951416451948
2435.4      	10.0        
