# T(K)	P(bar)
2652.8      	1e-08       
2639.797193291079	1.1885022274370215e-08
2637.3782724525536	1.4125375446227554e-08
2638.43183681826	1.6788040181225588e-08
2638.113586113101	1.9952623149688826e-08
2638.1931022633535	2.3713737056616554e-08
2638.1297656048705	2.818382931264461e-08
2638.1      	3.3496543915782795e-08
2638.0723116295912	3.981071705534969e-08
2638.0      	4.731512589614813e-08
2638.0      	5.6234132519034905e-08
2637.9362428245813	6.683439175686162e-08
2637.8577177140373	7.94328234724282e-08
2637.7782252610164	9.440608762859226e-08
2637.7      	1.1220184543019653e-07
2637.7      	1.333521432163324e-07
2637.6425533159936	1.584893192461114e-07
2637.6      	1.883649089489802e-07
2637.5839846618965	2.2387211385683422e-07
2637.5042107637432	2.6607250597988136e-07
2637.5      	3.162277660168379e-07
2637.448978775258	3.7583740428844433e-07
2637.4      	4.466835921509635e-07
2637.3897760281648	5.308844442309889e-07
2637.3109784689136	6.309573444801942e-07
2637.23363197893	7.498942093324558e-07
2637.4238469734223	8.912509381337459e-07
2644.0848912027773	1.0592537251772896e-06
2664.923692658413	1.2589254117941687e-06
2678.960671161141	1.4962356560944327e-06
2689.1978134143565	1.7782794100389227e-06
2702.6193494721106	2.1134890398366474e-06
2721.4737473509504	2.511886431509582e-06
2743.302724126387	2.9853826189179636e-06
2757.062629283846	3.5481338923357534e-06
2769.1036066670854	4.216965034285822e-06
2782.7229180690765	5.011872336272725e-06
2799.7673950001467	5.95662143529011e-06
2816.7248397023327	7.079457843841388e-06
2829.6008032888817	8.413951416451948e-06
2844.4227479526844	1e-05       
2860.8443064558933	1.188502227437019e-05
2876.831838276854	1.4125375446227555e-05
2887.373179603093	1.678804018122562e-05
2896.156681607698	1.9952623149688786e-05
2909.527756367712	2.371373705661655e-05
2925.9497220437047	2.818382931264455e-05
2937.807140199222	3.349654391578279e-05
2944.8143323419126	3.981071705534977e-05
2953.4741902025676	4.731512589614803e-05
2962.4442691302106	5.623413251903491e-05
2970.1854156960408	6.683439175686148e-05
2974.4061292290685	7.943282347242821e-05
2976.776112449107	9.440608762859246e-05
2980.4387966919235	0.00011220184543019629
2983.6182142986263	0.0001333521432163324
2984.1859377318247	0.00015848931924611142
2982.2990583821697	0.00018836490894898024
2979.7229936892404	0.00022387211385683424
2974.8884440740167	0.0002660725059798809
2966.53182212167	0.0003162277660168379
2953.4423105276087	0.00037583740428844437
2935.769519682254	0.0004466835921509635
2913.7620230988337	0.0005308844442309889
2885.9023811391394	0.000630957344480193
2851.2042556074352	0.0007498942093324559
2809.558080549831	0.0008912509381337458
2762.4034145999954	0.0010592537251772895
2707.743218626618	0.0012589254117941673
2645.828560663617	0.0014962356560944345
2577.4495321402405	0.0017782794100389225
2505.5850148086056	0.0021134890398366475
2425.6609806465804	0.002511886431509582
2326.244852532191	0.0029853826189179603
2094.1595174799786	0.0035481338923357567
1634.0079455763293	0.004216965034285822
1589.4650535807923	0.0050118723362727255
1589.7131153811454	0.005956621435290103
1601.140161256305	0.00707945784384138
1612.0979055891996	0.008413951416451957
1624.1      	0.01        
1635.5640130155575	0.01188502227437019
1648.0886380416266	0.014125375446227554
1661.6538745426474	0.016788040181225587
1676.1406031499325	0.01995262314968883
1691.0101232470886	0.023713737056616554
1706.90875418695	0.02818382931264455
1723.953757999119	0.033496543915782793
1741.7852600827612	0.03981071705534969
1759.9776665424383	0.04731512589614813
1777.6902807495771	0.056234132519034905
1795.3366359955146	0.06683439175686148
1813.2826434854733	0.07943282347242821
1831.4864152272412	0.09440608762859228
1849.9073952349465	0.11220184543019629
1867.7384857042803	0.1333521432163324
1885.626629727528	0.1584893192461114
1903.626024366553	0.18836490894898023
1921.5593130303896	0.22387211385683378
1938.7904750314826	0.26607250597988086
1954.5816807723515	0.3162277660168379
1969.691990251497	0.3758374042884443
1983.9888391300422	0.4466835921509634
1997.3335957753136	0.5308844442309879
2009.1532296630148	0.630957344480193
2019.5605787812162	0.7498942093324559
2029.1484803887154	0.8912509381337458
2037.9185193949913	1.0592537251772898
2045.8959185706185	1.2589254117941662
2052.642974536018	1.4962356560944328
2058.6259674586527	1.7782794100389228
2063.914871541268	2.1134890398366473
2068.4777201207557	2.511886431509582
2072.3298924928918	2.9853826189179573
2075.0423278244893	3.548133892335753
2077.130437175993	4.216965034285823
2078.622525515953	5.011872336272725
2079.5872512383226	5.956621435290109
2080.1419340089546	7.079457843841373
2080.3378981775018	8.413951416451948
2080.5      	10.0        
