# T(K)	P(bar)
3054.1      	1e-08       
3052.5612063066364	1.1885022274370215e-08
3050.7312292105985	1.4125375446227554e-08
3048.5573882732106	1.6788040181225588e-08
3045.997313815254	1.9952623149688826e-08
3043.055216255924	2.3713737056616554e-08
3039.5692178240397	2.818382931264461e-08
3035.48656050022	3.3496543915782795e-08
3030.7725675530296	3.981071705534969e-08
3025.4022006317464	4.731512589614813e-08
3019.4457462966025	5.6234132519034905e-08
3012.8531257385534	6.683439175686162e-08
3005.7254651195	7.94328234724282e-08
2998.144300840625	9.440608762859226e-08
2990.186157484509	1.1220184543019653e-07
2982.671216512878	1.333521432163324e-07
2975.7595851754672	1.584893192461114e-07
2969.527102510902	1.883649089489802e-07
2964.0230643756768	2.2387211385683422e-07
2959.1568565883313	2.6607250597988136e-07
2954.595984482506	3.162277660168379e-07
2949.377493043318	3.7583740428844433e-07
2943.1899673271964	4.466835921509635e-07
2935.6833473515844	5.308844442309889e-07
2926.3064378006748	6.309573444801942e-07
2914.7129567341776	7.498942093324558e-07
2900.41181287905	8.912509381337459e-07
2882.0411825908254	1.0592537251772896e-06
2857.7023213339316	1.2589254117941687e-06
2825.3629841204647	1.4962356560944327e-06
2789.789125600449	1.7782794100389227e-06
2756.0848221358833	2.1134890398366474e-06
2728.2394002471638	2.511886431509582e-06
2709.540313524087	2.9853826189179636e-06
2697.4227674108474	3.5481338923357534e-06
2685.682404258829	4.216965034285822e-06
2673.5996859575016	5.011872336272725e-06
2660.743363668111	5.95662143529011e-06
2647.668698360351	7.079457843841388e-06
2634.854451267364	8.413951416451948e-06
2621.8606915377613	1e-05       
2608.69143965035	1.188502227437019e-05
2595.319671515985	1.4125375446227555e-05
2581.9673058360827	1.678804018122562e-05
2568.2014258539084	1.9952623149688786e-05
2553.3638953268414	2.371373705661655e-05
2537.249054314593	2.818382931264455e-05
2519.8197871712646	3.349654391578279e-05
2501.493284644229	3.981071705534977e-05
2480.315594893011	4.731512589614803e-05
2456.32224042328	5.623413251903491e-05
2429.427994307333	6.683439175686148e-05
2399.484819054153	7.943282347242821e-05
2365.0412818277105	9.440608762859246e-05
2323.812033080768	0.00011220184543019629
2274.458213444084	0.0001333521432163324
2215.659969428074	0.00015848931924611142
2146.553013246964	0.00018836490894898024
2066.248893506585	0.00022387211385683424
1984.4429726722067	0.0002660725059798809
1911.1478006875357	0.0003162277660168379
1858.0667889908539	0.00037583740428844437
1831.6351149633713	0.0004466835921509635
1813.2046202294457	0.0005308844442309889
1800.427375226406	0.000630957344480193
1792.073567954704	0.0007498942093324559
1787.268240063442	0.0008912509381337458
1785.022882481818	0.0010592537251772895
1783.9348620866572	0.0012589254117941673
1783.7249831248168	0.0014962356560944345
1784.1138665331107	0.0017782794100389225
1784.9044552826335	0.0021134890398366475
1785.8118406763922	0.002511886431509582
1786.7983217725925	0.0029853826189179603
1787.8299683658981	0.0035481338923357567
1788.8670834554887	0.004216965034285822
1789.8031862645016	0.0050118723362727255
1790.612300342748	0.005956621435290103
1791.3586675470654	0.00707945784384138
1792.0555922464	0.008413951416451957
1792.7      	0.01        
1792.9308190540046	0.01188502227437019
1793.3832558210324	0.014125375446227554
1794.2381221815688	0.016788040181225587
1795.5309639227212	0.01995262314968883
1796.8827384770082	0.023713737056616554
1799.0367974587575	0.02818382931264455
1802.4196223926526	0.033496543915782793
1807.0658742990133	0.03981071705534969
1812.8685913987047	0.04731512589614813
1819.5304153261684	0.056234132519034905
1828.4146182256898	0.06683439175686148
1839.5651657540425	0.07943282347242821
1852.958975145865	0.09440608762859228
1868.4359499451384	0.11220184543019629
1887.2705216962959	0.1333521432163324
1910.0123519030835	0.1584893192461114
1936.4268673735326	0.18836490894898023
1966.538549370261	0.22387211385683378
2000.602003881681	0.26607250597988086
2039.0935560220234	0.3162277660168379
2080.302482585425	0.3758374042884443
2123.090307510963	0.4466835921509634
2166.0222098895474	0.5308844442309879
2205.4997870744696	0.630957344480193
2238.343624680766	0.7498942093324559
2265.854665378767	0.8912509381337458
2287.996557475031	1.0592537251772898
2305.218907190852	1.2589254117941662
2315.766029159752	1.4962356560944328
2322.8652089429042	1.7782794100389228
2327.736153655951	2.1134890398366473
2331.0120034037745	2.511886431509582
2333.259103954187	2.9853826189179573
2334.6589114525946	3.548133892335753
2335.7419672222572	4.216965034285823
2336.495011776594	5.011872336272725
2336.937393387853	5.956621435290109
2337.175114575266	7.079457843841373
2337.268949088751	8.413951416451948
2337.3      	10.0        
