# T(K)	P(bar)
1910.7      	1e-08       
1913.2390095940498	1.1885022274370215e-08
1916.2995349261946	1.4125375446227554e-08
1919.847999181054	1.6788040181225588e-08
1923.8879945598721	1.9952623149688826e-08
1928.499931274498	2.3713737056616554e-08
1933.7461732639404	2.818382931264461e-08
1939.6278878657608	3.3496543915782795e-08
1946.1919533367777	3.981071705534969e-08
1953.4944438972843	4.731512589614813e-08
1961.4102582110943	5.6234132519034905e-08
1969.8132892960816	6.683439175686162e-08
1978.7893097436063	7.94328234724282e-08
1988.3000676339645	9.440608762859226e-08
1998.3549344844748	1.1220184543019653e-07
2010.8281870250164	1.333521432163324e-07
2023.7510429130402	1.584893192461114e-07
2036.8792688126928	1.883649089489802e-07
2049.9464387584817	2.2387211385683422e-07
2062.6304885648415	2.6607250597988136e-07
2074.315361748162	3.162277660168379e-07
2085.491950239139	3.7583740428844433e-07
2096.8468325954814	4.466835921509635e-07
2109.1482991838575	5.308844442309889e-07
2122.622681815837	6.309573444801942e-07
2134.5879392026127	7.498942093324558e-07
2146.2363316239343	8.912509381337459e-07
2159.717483444781	1.0592537251772896e-06
2177.6192592099414	1.2589254117941687e-06
2193.2848374284563	1.4962356560944327e-06
2211.4937305393414	1.7782794100389227e-06
2231.948409089834	2.1134890398366474e-06
2253.800604007554	2.511886431509582e-06
2275.3085664186465	2.9853826189179636e-06
2292.7618882381307	3.5481338923357534e-06
2313.118743380435	4.216965034285822e-06
2336.1406123828724	5.011872336272725e-06
2360.378437967465	5.95662143529011e-06
2380.5847388976395	7.079457843841388e-06
2398.4893413239374	8.413951416451948e-06
2420.2868971792536	1e-05       
2444.5876049629283	1.188502227437019e-05
2468.0427963695647	1.4125375446227555e-05
2486.6267907076744	1.678804018122562e-05
2505.9655904179617	1.9952623149688786e-05
2528.467077202345	2.371373705661655e-05
2552.433982426358	2.818382931264455e-05
2572.8331182356706	3.349654391578279e-05
2588.0795363043812	3.981071705534977e-05
2605.467952245363	4.731512589614803e-05
2623.9233948186866	5.623413251903491e-05
2641.659981236656	6.683439175686148e-05
2654.879574566518	7.943282347242821e-05
2664.53399030314	9.440608762859246e-05
2674.125824440466	0.00011220184543019629
2682.1803572191557	0.0001333521432163324
2686.817838522348	0.00015848931924611142
2686.9750784681523	0.00018836490894898024
2685.3735669208863	0.00022387211385683424
2681.1930331280155	0.0002660725059798809
2673.461083239066	0.0003162277660168379
2661.202128117535	0.00037583740428844437
2644.924557602076	0.0004466835921509635
2626.602105103373	0.0005308844442309889
2605.624497357984	0.000630957344480193
2581.549337341813	0.0007498942093324559
2554.15896836162	0.0008912509381337458
2525.084730736036	0.0010592537251772895
2493.3917251994344	0.0012589254117941673
2459.270644239294	0.0014962356560944345
2423.0254996371764	0.0017782794100389225
2385.709710659694	0.0021134890398366475
2345.884930576937	0.002511886431509582
2303.9625350545857	0.0029853826189179603
2260.2590671744265	0.0035481338923357567
2214.6507923302893	0.004216965034285822
2166.5195062335356	0.0050118723362727255
2117.1515480298463	0.005956621435290103
2068.627941893693	0.00707945784384138
2020.2192319184014	0.008413951416451957
1967.7      	0.01        
1906.071312580795	0.01188502227437019
1845.2228563601266	0.014125375446227554
1788.2042558283806	0.016788040181225587
1739.7052075870336	0.01995262314968883
1709.886651242469	0.023713737056616554
1698.4504662136744	0.02818382931264455
1695.9113569195447	0.033496543915782793
1700.0242137816813	0.03981071705534969
1708.454014675605	0.04731512589614813
1718.9561841612538	0.056234132519034905
1731.4474482949602	0.06683439175686148
1744.6034240417446	0.07943282347242821
1757.348463457702	0.09440608762859228
1768.5679749725691	0.11220184543019629
1777.985260848148	0.1333521432163324
1786.7480464641947	0.1584893192461114
1794.6251813595736	0.18836490894898023
1801.4691196815668	0.22387211385683378
1807.2926142467509	0.26607250597988086
1813.4359532440594	0.3162277660168379
1820.2429314515225	0.3758374042884443
1827.8014818366528	0.4466835921509634
1836.20642867658	0.5308844442309879
1845.5045406682384	0.630957344480193
1855.2287386758671	0.7498942093324559
1865.051404940876	0.8912509381337458
1874.75385288609	1.0592537251772898
1884.2278914274914	1.2589254117941662
1893.2239660480243	1.4962356560944328
1902.2380030432935	1.7782794100389228
1911.066768774283	2.1134890398366473
1919.5834410924554	2.511886431509582
1927.8495609743304	2.9853826189179573
1935.4740129892698	3.548133892335753
1942.821748703971	4.216965034285823
1949.7976629095463	5.011872336272725
1956.3223702336957	5.956621435290109
1962.1861595232365	7.079457843841373
1967.3506398575541	8.413951416451948
1973.7      	10.0        
